object 0	1.0:1.0
151.0 -4.91013605616 1.0
77.0 -4.87655810883 1.0
146.0 0.956083379251 0.0
100.0 -4.8240882715 1.0
103.0 -5.00230354513 1.0
object 90	1.0:0.5 3.09938617594:0.5
77.0 3.01837907731 1.0
151.0 3.04417371518 1.0
46.0 3.12364788175 1.0
21.0 3.0983625217 1.0
74.0 0.995998671067 0.0
36.0 0.999071747572 0.0
123.0 1.03240735683 0.0
41.0 3.04365204173 1.0
141.0 0.945316136616 0.0
126.0 3.08520354192 1.0
106.0 3.13196906352 1.0
57.0 1.08575887347 0.0
105.0 0.9556077685 0.0
89.0 3.10620764219 1.0
69.0 1.06621445387 0.0
135.0 3.02879846787 1.0
32.0 3.07560287503 1.0
2.0 3.06660273839 1.0
58.0 1.03678881492 0.0
16.0 3.0823869462 1.0
153.0 1.06861240623 0.0
87.0 3.12769241268 1.0
155.0 3.00204650661 1.0
154.0 3.10696714677 1.0
51.0 3.06368224016 1.0
26.0 3.1087794043 1.0
object 91	1.0:0.5 0.989101593911:0.5
38.0 1.01336697087 0.0
25.0 1.0586560085 0.0
21.0 0.918997489644 1.0
9.0 1.02100285839 1.0
12.0 1.06136153971 1.0
67.0 1.0486894513 1.0
10.0 0.961415708214 0.0
1.0 1.02319754813 1.0
177.0 -0.531839163429 0.0
82.0 1.06147676867 0.0
56.0 1.00475930464 0.0
7.0 0.993474747097 1.0
18.0 1.07475758999 1.0
87.0 0.965822134032 1.0
135.0 0.89668458311 1.0
132.0 0.916232052017 0.0
8.0 0.956400075007 1.0
61.0 0.881958901111 1.0
192.0 0.521956512432 1.0
34.0 1.0284828012 1.0
100.0 1.0086340472 0.0
51.0 0.922955895553 0.0
104.0 1.03348901687 0.0
48.0 1.05825130805 1.0
128.0 1.01413096797 0.0
91.0 0.977081451949 1.0
159.0 1.02784977764 1.0
73.0 1.01008449009 1.0
35.0 0.993451894021 1.0
94.0 1.01833328623 0.0
64.0 0.937385261222 0.0
158.0 1.03529236254 0.0
50.0 0.939584891683 0.0
object 92	1.0:0.5 -11.7810317465:0.5
101.0 0.963976374716 0.0
50.0 1.02136071101 0.0
178.0 -0.727780470116 0.0
173.0 0.698188075886 0.0
152.0 -11.7502429638 1.0
118.0 1.09722381257 0.0
171.0 2.34649223568 0.0
80.0 1.01869560748 0.0
96.0 -11.8285164877 1.0
93.0 -11.8648502134 1.0
75.0 -11.8033342652 1.0
147.0 -11.7933014292 1.0
127.0 1.05941311088 0.0
69.0 0.905106187333 0.0
61.0 -11.8390268097 1.0
78.0 -11.769094542 1.0
184.0 -8.63560218768 1.0
113.0 -11.7741371114 1.0
71.0 -11.7748228015 1.0
105.0 1.02106074803 0.0
179.0 -13.818035582 1.0
145.0 -11.7307893507 1.0
70.0 -11.8162075976 1.0
92.0 1.03070601035 0.0
79.0 1.07896966914 0.0
104.0 0.980532460406 0.0
4.0 -11.7705827529 1.0
120.0 0.987747467757 0.0
198.0 -2.75810809115 0.0
116.0 -11.750910526 1.0
62.0 0.971841006087 0.0
35.0 -11.7545913259 1.0
56.0 -11.7260567257 1.0
196.0 1.61191766835 0.0
125.0 1.05658157723 0.0
33.0 0.999950457842 0.0
63.0 -11.8553640166 1.0
object 93	1.0:0.5 -11.1220037095:0.5
34.0 0.99718915718 0.0
142.0 -11.0738894049 1.0
135.0 1.08681077642 0.0
80.0 1.07107846133 0.0
113.0 1.03964197054 0.0
41.0 -11.1881967769 1.0
14.0 1.03866711375 0.0
6.0 -11.0152431955 1.0
84.0 0.89447092959 0.0
64.0 0.95118683441 0.0
160.0 6.00189960115 0.0
144.0 -11.1122964788 1.0
161.0 0.35150884453 0.0
186.0 -1.53677532942 0.0
191.0 -6.87055089355 1.0
28.0 0.933778442424 0.0
44.0 -11.205233769 1.0
164.0 -11.2675415751 1.0
131.0 -11.0514102616 1.0
91.0 -11.1790988039 1.0
93.0 1.02970448584 0.0
26.0 1.03650127531 0.0
object 94	1.0:0.5 12.0396484872:0.5
47.0 1.01207696091 0.0
55.0 12.1145970004 1.0
149.0 11.9921672595 1.0
167.0 15.0895468114 1.0
84.0 0.923756521134 0.0
155.0 12.034610567 1.0
14.0 1.00760430047 0.0
113.0 11.9806374167 1.0
85.0 11.9836536433 1.0
193.0 12.5153276803 1.0
132.0 0.941743418733 0.0
191.0 13.8952268801 1.0
43.0 12.0681533461 1.0
58.0 1.01763598461 0.0
121.0 12.0231980092 1.0
141.0 1.06200432101 0.0
166.0 11.1232398779 1.0
57.0 0.983693102893 0.0
122.0 12.0019551643 1.0
178.0 13.729789115 1.0
135.0 0.986519162295 0.0
158.0 0.960244534079 0.0
125.0 11.9762217467 1.0
164.0 12.6713507107 1.0
28.0 12.0548529919 1.0
183.0 9.99064380033 1.0
160.0 8.29506308031 1.0
23.0 11.9998188005 1.0
object 95	1.0:0.5 -5.55974509657:0.5
41.0 0.899299614036 0.0
7.0 0.98744457466 0.0
66.0 -5.52318199386 1.0
164.0 -4.08074706496 1.0
112.0 0.998655036021 0.0
161.0 -7.65013241332 1.0
121.0 -5.4999140752 1.0
20.0 1.07536113821 0.0
198.0 -4.02497859789 1.0
77.0 1.01093771992 0.0
92.0 -5.55074760959 1.0
162.0 -0.0502752378896 0.0
78.0 -5.58934943681 1.0
152.0 -5.64147814736 1.0
86.0 0.893099437835 0.0
140.0 0.986794381954 0.0
156.0 -5.53886607641 1.0
21.0 0.93013124618 0.0
32.0 -5.54114940154 1.0
102.0 -5.59339990636 1.0
63.0 -5.54317562233 1.0
47.0 -5.59713789267 1.0
89.0 1.04232149097 0.0
105.0 -5.54450144604 1.0
137.0 -5.57003817651 1.0
96.0 1.01695242712 0.0
54.0 0.977865722029 0.0
73.0 -5.4960128682 1.0
126.0 -5.54131470432 1.0
16.0 -5.60207704303 1.0
194.0 0.571960985704 1.0
18.0 -5.59770901964 1.0
76.0 1.03544043723 0.0
39.0 1.02720006157 0.0
190.0 1.03150739075 0.0
52.0 -5.45087847304 1.0
146.0 0.862262243634 0.0
60.0 -5.64210463427 1.0
153.0 1.0946351721 0.0
133.0 -5.50396176494 1.0
70.0 0.971923381059 0.0
67.0 1.01885761789 0.0
object 96	1.0:0.5 -11.0088897361:0.5
151.0 -11.0088853789 1.0
170.0 1.68664611025 0.0
10.0 -11.07716611 1.0
97.0 -11.0597552634 1.0
56.0 -10.9437229914 1.0
175.0 -7.88672197764 1.0
199.0 1.48199564935 0.0
49.0 0.984307194685 0.0
82.0 0.955245187448 0.0
100.0 -10.9445494348 1.0
115.0 0.923484822377 0.0
99.0 0.996138578203 0.0
162.0 -12.0060894971 1.0
155.0 0.858477918186 0.0
80.0 -10.9768112625 1.0
105.0 1.03092914169 0.0
12.0 0.999992494381 0.0
46.0 -11.0260024334 1.0
59.0 1.03281332038 0.0
108.0 1.06478624968 0.0
187.0 3.95633365035 0.0
54.0 -11.0520115309 1.0
65.0 -11.0491495182 1.0
139.0 0.9922725546 0.0
53.0 -10.9121810335 1.0
76.0 -10.9809146111 1.0
3.0 -10.9709651737 1.0
109.0 -11.0488984947 1.0
object 97	1.0:0.5 3.96241663719:0.5
139.0 0.993491825523 0.0
96.0 0.950003175094 0.0
26.0 0.897158840098 0.0
83.0 3.97933739314 1.0
172.0 1.41071895868 0.0
132.0 3.92101207838 1.0
56.0 4.00044806283 1.0
71.0 4.00393059991 1.0
90.0 0.999934473997 0.0
20.0 1.02048126837 0.0
113.0 3.93230642644 1.0
149.0 1.02698787056 0.0
187.0 2.07274293193 0.0
103.0 1.01560868397 0.0
134.0 3.94570159098 1.0
107.0 0.942681463759 0.0
123.0 0.955275118792 0.0
32.0 3.99636943371 1.0
122.0 1.00501953699 0.0
185.0 3.59066654113 1.0
127.0 0.967903417172 0.0
43.0 3.96391439571 1.0
23.0 1.05981993909 0.0
151.0 1.02312810802 0.0
146.0 1.03123530996 0.0
155.0 0.90808820502 0.0
140.0 3.98365881357 1.0
65.0 4.00956306294 1.0
77.0 3.96930857632 1.0
145.0 1.02973429978 0.0
128.0 0.938298559667 0.0
36.0 1.01342697566 0.0
object 98	1.0:0.5 5.34242500299:0.5
54.0 1.04756288265 0.0
199.0 4.82514300541 1.0
99.0 5.31327282667 1.0
27.0 1.06737066462 0.0
62.0 0.992550729627 0.0
109.0 0.985818113309 0.0
154.0 1.06052059528 0.0
51.0 1.02498367245 0.0
191.0 7.67730540143 0.0
117.0 5.35738929232 1.0
81.0 5.3682280333 1.0
159.0 5.38007125733 1.0
124.0 1.0142224697 0.0
119.0 5.40139856826 1.0
167.0 9.40665311442 1.0
148.0 5.40701704184 1.0
39.0 5.22958079164 1.0
1.0 0.979490234053 0.0
5.0 0.983864414904 0.0
107.0 1.04357177058 0.0
86.0 5.33782185547 1.0
21.0 5.29548568234 1.0
120.0 5.26538396431 1.0
196.0 4.03110028371 1.0
55.0 5.31875710666 1.0
32.0 5.4221131115 1.0
object 99	1.0:0.5 22.0762455329:0.5
155.0 22.0623591787 1.0
198.0 -1.27458150076 0.0
124.0 1.00556375244 0.0
35.0 1.03063241222 0.0
149.0 22.1405706837 1.0
173.0 20.3994160009 1.0
81.0 22.0008373251 1.0
95.0 1.04252508846 0.0
99.0 22.1436812625 1.0
32.0 22.1097486852 1.0
8.0 0.993465389397 0.0
134.0 22.0280004669 1.0
6.0 0.966676307246 0.0
123.0 1.09556823992 0.0
194.0 22.8082805815 1.0
193.0 3.92188143114 0.0
137.0 1.02903704484 0.0
5.0 0.97684814445 0.0
132.0 1.05956694567 0.0
131.0 22.0642900972 1.0
75.0 22.0655904316 1.0
182.0 23.3195293591 1.0
10.0 22.0575568342 1.0
18.0 1.00931305273 0.0
96.0 0.984712014765 0.0
67.0 22.0848607531 1.0
118.0 22.0897318921 1.0
16.0 0.939637399188 0.0
188.0 24.8525498333 1.0
