object 0	1.0:1.0
32.0 12.8096585706 1.0
194.0 12.1219759402 1.0
199.0 5.05482839189 0.0
90.0 0.999332756582 0.0
171.0 8.14147294445 1.0
41.0 0.956967085751 0.0
198.0 16.1253526825 1.0
187.0 0.594874632952 0.0
object 86	1.0:0.5 -17.8453747659:0.5
180.0 -6.28013046977 0.0
153.0 -17.8777031199 1.0
27.0 1.05556197281 0.0
89.0 -17.8125033851 1.0
90.0 1.05047861983 0.0
150.0 -17.7972322808 1.0
160.0 -20.2742914589 1.0
24.0 -17.8733885159 1.0
61.0 -17.7823987746 1.0
133.0 1.01191178267 0.0
159.0 -17.7987581839 1.0
185.0 -18.8661390322 1.0
166.0 0.697042461455 0.0
142.0 1.09055785231 0.0
86.0 0.955701921814 0.0
196.0 -0.0710025788631 0.0
52.0 1.04285592007 0.0
6.0 1.09011137984 0.0
22.0 -17.7764802146 1.0
43.0 0.943301346939 0.0
167.0 -17.6077698988 1.0
176.0 -17.4270986507 1.0
38.0 -17.7930688943 1.0
69.0 0.97179084302 0.0
16.0 -17.8210914942 1.0
40.0 -17.8440728833 1.0
147.0 -17.8572328381 1.0
67.0 1.06686526805 0.0
1.0 1.01056300352 0.0
137.0 -17.8782078503 1.0
129.0 1.05795179941 0.0
136.0 1.01291530653 0.0
91.0 -17.8723288307 1.0
109.0 1.01048834815 0.0
object 87	1.0:0.5 -4.94143565705:0.5
126.0 0.92137022238 0.0
13.0 -4.91966138701 1.0
128.0 -4.90746936263 1.0
133.0 -4.89693869797 1.0
106.0 -4.93006256346 1.0
20.0 1.04161475501 0.0
33.0 -4.95120876197 1.0
139.0 1.04386259666 0.0
172.0 2.04544704984 0.0
68.0 0.982481525054 0.0
171.0 -11.3602212892 1.0
87.0 0.940779962543 0.0
18.0 0.930302151397 0.0
146.0 0.980405198656 0.0
114.0 -4.88315114256 1.0
173.0 0.165190379704 0.0
185.0 -8.15220716567 1.0
129.0 1.10285321048 0.0
24.0 -4.97917330496 1.0
176.0 -7.36221750774 1.0
127.0 -5.02876975703 1.0
198.0 -7.57718979704 1.0
194.0 8.66095464749 0.0
180.0 -10.5396722913 0.0
103.0 0.903127840279 0.0
101.0 0.914189256919 0.0
2.0 -4.94336232045 1.0
135.0 -4.98113477733 1.0
95.0 -4.96682480117 1.0
63.0 0.95663503815 0.0
83.0 1.05315236548 0.0
89.0 1.00344918177 0.0
100.0 -4.86659398921 1.0
122.0 1.02923670595 0.0
196.0 2.18684681103 0.0
42.0 1.05990615986 0.0
30.0 0.862078330768 0.0
65.0 -4.90917487631 1.0
136.0 0.998145851759 0.0
115.0 -4.96358160285 1.0
36.0 -4.93315976437 1.0
85.0 -4.94898504795 1.0
object 88	1.0:0.5 -3.15135596686:0.5
87.0 1.05919510778 0.0
154.0 -3.09266714778 1.0
75.0 1.04026796236 0.0
99.0 0.989731111958 0.0
171.0 2.75207815168 0.0
162.0 -7.47341054064 0.0
7.0 -3.17636805699 1.0
170.0 2.08656870279 1.0
111.0 -3.22159900373 1.0
92.0 1.00181569875 0.0
2.0 0.978722355297 0.0
188.0 4.29537492125 0.0
27.0 -3.10031715659 1.0
101.0 -3.20328200655 1.0
189.0 0.172813605809 0.0
40.0 -3.1228944413 1.0
21.0 -3.15754812982 1.0
191.0 -4.9303809299 1.0
186.0 -1.15810388944 1.0
89.0 0.930185072667 0.0
64.0 -3.16291276165 1.0
30.0 1.03395632909 0.0
163.0 -7.29872346669 1.0
159.0 -3.16360377552 1.0
object 89	1.0:0.5 3.81868964389:0.5
134.0 0.943190108444 0.0
124.0 0.947597949121 0.0
1.0 0.947071072202 0.0
198.0 -3.11592243444 0.0
31.0 3.86391625725 1.0
80.0 0.967101946651 0.0
192.0 1.66346985053 0.0
26.0 3.77672540212 1.0
108.0 3.81405695009 1.0
6.0 1.07444866732 0.0
65.0 1.03680553571 0.0
137.0 3.83976587867 1.0
36.0 3.81749667499 1.0
0.0 3.7837863071 1.0
38.0 3.81769877315 1.0
101.0 0.992649018386 0.0
107.0 3.88757347829 1.0
125.0 3.78138928719 1.0
71.0 3.76951822101 1.0
55.0 3.82020289293 1.0
51.0 0.962998680678 0.0
102.0 3.79950560871 1.0
112.0 3.89179165567 1.0
115.0 3.7850618629 1.0
173.0 -1.35739893715 0.0
75.0 1.03692152979 0.0
138.0 0.99358611775 0.0
63.0 3.86226839665 1.0
196.0 1.8665215614 0.0
143.0 0.954229328146 0.0
146.0 3.84041387487 1.0
object 90	1.0:0.5 4.60019553101:0.5
92.0 1.08734021794 0.0
33.0 0.914407624035 0.0
76.0 1.06635922348 0.0
21.0 0.991332943382 0.0
24.0 1.03599772511 0.0
132.0 4.65330105903 1.0
182.0 0.103368386076 0.0
185.0 9.90640319998 1.0
8.0 1.01610633206 0.0
199.0 6.74934190728 1.0
126.0 4.55303259619 1.0
41.0 1.02304905791 0.0
69.0 1.04430635074 0.0
22.0 0.966500434923 0.0
86.0 4.65678768886 1.0
129.0 1.05013685601 0.0
133.0 4.55383865709 1.0
104.0 1.08450023033 0.0
10.0 4.59679549908 1.0
181.0 -1.25890104046 0.0
108.0 0.929096998936 0.0
73.0 0.950849364865 0.0
142.0 4.69412453499 1.0
172.0 0.0459859648062 0.0
89.0 1.02798994656 0.0
101.0 4.6811469484 1.0
184.0 -1.68497082704 0.0
179.0 6.23622148134 1.0
183.0 3.08167045363 1.0
115.0 4.60286531958 1.0
96.0 0.979388355267 0.0
111.0 4.58010981609 1.0
157.0 0.938972593572 0.0
43.0 0.990813982391 0.0
195.0 -0.669461974064 0.0
123.0 4.62537810163 1.0
63.0 4.64284981584 1.0
26.0 0.880671459845 0.0
object 91	1.0:0.5 3.28946750068:0.5
163.0 -4.62369956437 0.0
161.0 -5.30234655828 0.0
2.0 0.987691389657 0.0
8.0 3.26145377612 1.0
45.0 3.33891515238 1.0
7.0 0.983554643733 0.0
188.0 2.17473592027 1.0
196.0 3.37617431075 1.0
77.0 3.24812796605 1.0
89.0 3.28980917244 1.0
183.0 2.63295407766 1.0
157.0 1.00944461198 0.0
17.0 3.28672181929 1.0
120.0 0.999666888526 0.0
0.0 0.913488168464 0.0
110.0 3.23204475642 1.0
29.0 3.22973745781 1.0
3.0 0.979310665667 0.0
83.0 3.30781414385 1.0
32.0 3.21447819252 1.0
164.0 5.85336016765 1.0
180.0 1.9452882249 0.0
20.0 1.03866331117 0.0
61.0 1.02159347761 0.0
132.0 3.29136321439 1.0
35.0 3.29322425873 1.0
128.0 3.34027115627 1.0
122.0 1.0344407867 0.0
147.0 1.01286402777 0.0
38.0 1.01642721835 0.0
50.0 0.952106839633 0.0
179.0 6.45490782469 0.0
153.0 3.26569797862 1.0
149.0 0.99015278927 0.0
object 92	1.0:0.5 3.98146532956:0.5
87.0 0.965338874634 0.0
81.0 4.00512581233 1.0
182.0 -2.59497024483 0.0
47.0 3.93315276431 1.0
19.0 3.92671227622 1.0
156.0 0.943965038199 0.0
26.0 4.02155842079 1.0
127.0 1.02793576345 0.0
187.0 -0.0202055410452 0.0
120.0 0.981019190037 0.0
58.0 3.96537610144 1.0
150.0 1.02364581714 0.0
166.0 0.419144029168 0.0
13.0 1.03016646464 0.0
70.0 4.00008565279 1.0
18.0 0.982477110235 0.0
80.0 3.90904035767 1.0
196.0 4.29838479715 1.0
38.0 3.92645981487 1.0
167.0 1.79144315378 0.0
85.0 1.0472753456 0.0
165.0 12.2335730536 1.0
92.0 3.94223173742 1.0
126.0 3.97579024325 1.0
24.0 3.95455910609 1.0
129.0 3.83948622063 1.0
183.0 5.45726213932 1.0
63.0 1.07567741544 0.0
195.0 0.877120940888 0.0
66.0 0.932404680193 0.0
198.0 -3.01664242566 0.0
50.0 4.00005414655 1.0
178.0 2.2001178378 1.0
object 93	1.0:0.5 -4.35525427378:0.5
193.0 -5.28530490617 1.0
77.0 -4.34102612573 1.0
178.0 2.45853955183 0.0
50.0 0.893874180251 0.0
135.0 -4.34840444121 1.0
7.0 -4.31637991512 1.0
82.0 1.0545196234 0.0
69.0 0.997227290169 0.0
102.0 1.07030518485 0.0
27.0 -4.29428492395 1.0
99.0 -4.35064079019 1.0
93.0 1.01295190807 0.0
175.0 -3.91882227725 0.0
126.0 1.0156540091 0.0
114.0 1.01118645532 0.0
112.0 -4.37563751253 1.0
10.0 -4.34894712757 1.0
30.0 -4.35712494419 1.0
141.0 1.03762073789 0.0
173.0 2.26826830876 0.0
66.0 0.998602191423 0.0
190.0 -2.14671282936 1.0
object 94	1.0:0.5 -3.00015109335:0.5
96.0 1.03284665546 0.0
24.0 -3.0038780891 1.0
118.0 1.15551707474 0.0
120.0 -2.95574187193 1.0
189.0 1.85461926257 0.0
169.0 -6.58618833973 1.0
108.0 -3.0037715279 1.0
80.0 -2.97053569078 1.0
5.0 1.03580868415 0.0
158.0 -3.0148991864 1.0
20.0 0.974439877166 0.0
22.0 1.07130080836 0.0
46.0 -2.96197137289 1.0
75.0 -3.01008222158 1.0
186.0 -2.40453436653 1.0
16.0 0.932057366546 0.0
116.0 -3.03764953352 1.0
43.0 0.994059422358 0.0
102.0 0.999740271396 0.0
89.0 -2.8911047883 1.0
105.0 1.03390613387 0.0
90.0 -2.93497232303 1.0
141.0 0.949173722084 0.0
86.0 -3.06202786311 1.0
130.0 1.01789742964 0.0
114.0 -2.99499947552 1.0
193.0 -1.88020450542 1.0
6.0 0.957517943583 0.0
143.0 -2.97503500249 1.0
object 95	1.0:0.5 19.7013735799:0.5
141.0 19.7505288563 1.0
33.0 19.7167239744 1.0
180.0 19.1731509533 1.0
29.0 19.7620067832 1.0
20.0 0.995410035543 0.0
90.0 19.6568055179 1.0
151.0 0.932985233901 0.0
111.0 19.6966177678 1.0
134.0 19.6378346057 1.0
150.0 19.6513991193 1.0
163.0 17.3801863264 1.0
120.0 19.659976162 1.0
181.0 0.136183961397 0.0
170.0 -0.860661570912 0.0
12.0 0.969604763857 0.0
5.0 19.7458403385 1.0
55.0 0.955884589212 0.0
69.0 19.6765209595 1.0
7.0 1.00931486036 0.0
53.0 19.7708435145 1.0
6.0 19.678410265 1.0
155.0 0.987181727072 0.0
47.0 19.7691789085 1.0
165.0 14.1940855454 1.0
37.0 19.6824608425 1.0
48.0 1.06218649286 0.0
71.0 19.6863421712 1.0
179.0 24.024245421 1.0
131.0 19.7090563165 1.0
154.0 1.01122181377 0.0
18.0 19.7305875647 1.0
135.0 19.6757146996 1.0
object 96	1.0:0.5 26.023841602:0.5
119.0 1.06291558215 0.0
196.0 26.2648435895 1.0
100.0 1.01029378083 0.0
126.0 26.0772059638 1.0
41.0 0.971551207908 0.0
15.0 0.989614452914 0.0
87.0 26.0782040099 1.0
14.0 1.03877260171 0.0
78.0 0.988486938486 0.0
113.0 1.04325792207 0.0
38.0 0.990916814437 0.0
187.0 1.36887085128 0.0
90.0 1.00691357323 0.0
167.0 26.7611289973 1.0
179.0 -1.28830513523 0.0
51.0 1.05835676266 0.0
143.0 25.9810641219 1.0
103.0 0.897313610844 0.0
102.0 0.991909752249 0.0
174.0 21.2077293562 1.0
20.0 26.1106224348 1.0
191.0 24.7097216141 1.0
6.0 26.0597871816 1.0
165.0 -3.27494293034 0.0
157.0 26.0367074361 1.0
199.0 21.4556668491 1.0
26.0 0.92897502185 0.0
66.0 1.06783424692 0.0
152.0 1.05290372645 0.0
192.0 26.6929706007 1.0
45.0 0.956628417423 0.0
97.0 0.974957759682 0.0
80.0 25.9975500187 1.0
155.0 0.983803172073 0.0
40.0 26.059950285 1.0
object 97	1.0:0.5 -19.1830303902:0.5
114.0 0.982976611025 0.0
148.0 0.961361413148 0.0
127.0 -19.1456074956 1.0
162.0 1.91826850816 0.0
184.0 -10.8008310022 1.0
179.0 2.93584237853 0.0
139.0 1.00326218846 0.0
19.0 -19.1641758381 1.0
94.0 1.05657964199 0.0
65.0 -19.2370116776 1.0
29.0 -19.2470241716 1.0
196.0 -18.6096845975 1.0
99.0 -19.1998147324 1.0
174.0 4.53970512001 0.0
185.0 -17.3691195786 1.0
181.0 -20.1825984774 1.0
119.0 1.03733430885 0.0
110.0 1.01686955384 0.0
10.0 1.02820115129 0.0
158.0 -19.2261237209 1.0
157.0 -19.1377996866 1.0
173.0 1.04795395057 0.0
169.0 6.76473113299 0.0
145.0 -19.18635225 1.0
53.0 1.0154600036 0.0
22.0 -19.1925169736 1.0
object 98	1.0:0.5 2.31040489729:0.5
39.0 0.893266757014 0.0
51.0 1.00715589146 0.0
114.0 2.29726222373 1.0
99.0 0.996421971347 0.0
1.0 1.00641690658 0.0
168.0 -7.22885451613 1.0
136.0 2.2962374903 1.0
156.0 2.39457429714 1.0
14.0 2.26579946933 1.0
198.0 0.52588163568 0.0
0.0 1.04134439164 0.0
144.0 2.27208124534 1.0
188.0 3.62727893362 1.0
172.0 -0.84818721825 0.0
87.0 0.972476698351 0.0
85.0 1.0277957203 0.0
38.0 0.988841306299 0.0
31.0 1.07533208555 0.0
134.0 1.00312484672 0.0
46.0 2.33279424998 1.0
44.0 0.981502784064 0.0
169.0 2.85172337006 0.0
194.0 2.04360098354 1.0
103.0 0.954755654847 0.0
107.0 1.02509518373 0.0
50.0 1.12940701861 0.0
object 99	1.0:0.5 17.2560135418:0.5
84.0 0.997522241716 0.0
11.0 17.3233443134 1.0
198.0 -6.71975057916 0.0
53.0 17.3212392207 1.0
164.0 -2.16924899188 0.0
107.0 1.04469973749 0.0
66.0 0.996496935529 0.0
108.0 0.995159306699 0.0
185.0 2.91206237387 0.0
77.0 0.936733915058 0.0
176.0 -2.0283288039 0.0
186.0 2.09191800584 0.0
190.0 1.56241574392 0.0
5.0 17.3340567675 1.0
12.0 1.01631488842 0.0
98.0 0.938556951296 0.0
121.0 1.05188820927 0.0
152.0 1.039398374 0.0
44.0 1.02672901727 0.0
130.0 17.3956277255 1.0
127.0 0.922676000307 0.0
119.0 1.10476204082 0.0
56.0 17.2335829602 1.0
135.0 17.3059437977 1.0
161.0 14.9251311192 1.0
166.0 15.9845251273 1.0
150.0 17.266454884 1.0
138.0 0.984567464022 0.0
194.0 -3.0954548933 0.0
94.0 17.2155480455 1.0
52.0 1.01495088597 0.0
79.0 1.00042764454 0.0
