object 0	1.0:1.0
148.0 -6.80361871424 1.0
74.0 1.06275962323 0.0
45.0 0.987616359638 0.0
60.0 -6.22485002919 1.0
170.0 -3.42160420452 0.0
118.0 -6.29981937805 1.0
79.0 -6.25187263303 1.0
61.0 -6.16189541665 1.0
117.0 0.97139678778 0.0
3.0 0.973041841864 0.0
20.0 1.06047150025 0.0
184.0 3.4779823762 0.0
101.0 -6.18812248281 1.0
39.0 -6.2262156981 1.0
160.0 -4.15536571358 1.0
57.0 -6.24065897514 1.0
78.0 0.932821645275 0.0
98.0 -6.26987332546 1.0
161.0 -0.552861443511 0.0
56.0 1.07597793078 0.0
130.0 -6.33017464985 1.0
178.0 -7.77381830716 1.0
87.0 -6.25827610335 1.0
40.0 -6.29949870269 1.0
53.0 -6.2830185337 1.0
77.0 -6.25953251852 1.0
object 92	1.0:0.5 -2.41664306142:0.5
46.0 -2.43835489596 1.0
38.0 -2.49729682864 1.0
162.0 -4.58718244159 0.0
129.0 1.04812050509 0.0
151.0 -1.33239893526 0.0
118.0 -2.45253987884 1.0
31.0 -2.39567740833 1.0
18.0 -2.41658206512 1.0
198.0 1.6134994275 0.0
191.0 -0.340550636111 1.0
62.0 0.938450726374 0.0
29.0 1.0691817784 0.0
54.0 1.0067231111 0.0
105.0 -2.40243379124 1.0
66.0 0.941393978633 0.0
4.0 -2.39982745301 1.0
22.0 -2.46381260736 1.0
148.0 -0.0588996154354 0.0
152.0 -6.37867435694 1.0
9.0 -2.46407265367 1.0
174.0 6.49535178021 1.0
188.0 -0.204513901268 1.0
21.0 0.954119697109 0.0
64.0 -2.38876231951 1.0
163.0 4.1158453584 0.0
75.0 1.0021415655 0.0
173.0 -5.32980238629 0.0
object 93	1.0:0.5 -8.07135361384:0.5
91.0 -8.11834324843 1.0
183.0 3.32136431735 0.0
99.0 -8.02695417313 1.0
160.0 -8.87995983965 1.0
157.0 -8.46677281913 1.0
27.0 -8.05229825111 1.0
24.0 1.00459591924 0.0
117.0 0.942036993625 0.0
110.0 0.943754606814 0.0
37.0 -8.07931393814 1.0
147.0 -8.72750543625 1.0
83.0 -8.08325372916 1.0
125.0 -8.06598211452 1.0
23.0 1.01534610876 0.0
170.0 -3.89207093498 1.0
75.0 -8.0984907369 1.0
189.0 0.911391323964 0.0
70.0 0.933873016147 0.0
0.0 0.947654660039 0.0
140.0 -8.23207320707 1.0
90.0 0.967370327294 0.0
11.0 -8.09835447543 1.0
47.0 -8.12141839921 1.0
20.0 -7.99539348556 1.0
93.0 -8.08587632291 1.0
73.0 1.00037076522 0.0
65.0 -8.05118568509 1.0
30.0 0.951548737553 0.0
155.0 -1.08513922128 0.0
175.0 -6.6459147262 1.0
25.0 -8.16538860609 1.0
86.0 -8.05528197657 1.0
142.0 3.09346114785 0.0
object 94	1.0:0.5 -15.8231137375:0.5
159.0 1.61526199844 0.0
120.0 -15.8193969981 1.0
24.0 -15.8298992025 1.0
86.0 1.04657653128 0.0
45.0 -15.810485493 1.0
62.0 -15.7270079632 1.0
29.0 -15.8235065568 1.0
78.0 -15.8006034796 1.0
53.0 -15.8486790782 1.0
161.0 4.02882992889 0.0
158.0 0.635037693135 0.0
162.0 -14.4036636853 1.0
117.0 1.03543698121 0.0
135.0 0.935783751803 0.0
130.0 -15.9198320161 1.0
28.0 1.07648289943 0.0
71.0 1.00451589966 0.0
179.0 -10.6616504841 1.0
132.0 -15.8071071027 1.0
43.0 -15.7586659926 1.0
75.0 0.96071146325 0.0
21.0 0.980197586218 0.0
15.0 -15.7255683477 1.0
70.0 0.977010942403 0.0
33.0 1.00649045883 0.0
35.0 -15.7801396356 1.0
172.0 -0.0457925689623 0.0
155.0 2.78649951323 0.0
37.0 -15.814710427 1.0
171.0 4.03362564893 0.0
88.0 -15.8664817124 1.0
94.0 -15.8409673947 1.0
4.0 -15.800722204 1.0
10.0 -15.7726333311 1.0
46.0 -15.8005640114 1.0
101.0 0.967052601512 0.0
182.0 -2.49698481188 0.0
68.0 -15.8660211329 1.0
136.0 0.959555602509 0.0
122.0 -15.7115553386 1.0
1.0 0.955198822818 0.0
object 95	1.0:0.5 3.51354038074:0.5
27.0 3.38178488908 1.0
104.0 3.45405746553 1.0
8.0 1.07914242856 0.0
6.0 3.51063812402 1.0
57.0 3.52934878346 1.0
186.0 3.94999776106 1.0
75.0 0.946445907644 0.0
74.0 3.48212103576 1.0
77.0 3.49887607045 1.0
89.0 1.00465202153 0.0
99.0 1.02372189624 0.0
194.0 -2.76735943365 0.0
145.0 10.6581749614 1.0
45.0 1.03576026026 0.0
115.0 1.00317787438 0.0
107.0 3.54933883607 1.0
73.0 0.909032531736 0.0
22.0 3.48171701758 1.0
3.0 3.5277843711 1.0
95.0 3.50723308065 1.0
121.0 0.905407849773 0.0
92.0 3.48738878859 1.0
42.0 1.02340933248 0.0
78.0 3.49394347741 1.0
1.0 0.95096717961 0.0
116.0 3.62511996618 1.0
173.0 10.9515043366 1.0
82.0 3.49723982409 1.0
object 96	1.0:0.5 3.39917221273:0.5
1.0 3.36846919343 1.0
22.0 1.06964397491 0.0
70.0 3.41126648768 1.0
194.0 5.47629042681 1.0
105.0 3.37292328905 1.0
112.0 0.911630919926 0.0
93.0 0.913981329515 0.0
179.0 0.532990640319 0.0
3.0 3.40804967811 1.0
6.0 1.00353406877 0.0
59.0 3.37133106511 1.0
190.0 2.27626783339 1.0
42.0 1.00768327058 0.0
60.0 0.960533825114 0.0
88.0 3.34916412774 1.0
66.0 0.976841110044 0.0
37.0 3.43560549075 1.0
180.0 0.113363374663 1.0
26.0 1.00093041133 0.0
11.0 1.04966182061 0.0
50.0 3.39856189534 1.0
69.0 3.42042881171 1.0
135.0 0.987949108875 0.0
74.0 0.977689434035 0.0
168.0 -8.53024990179 0.0
object 97	1.0:0.5 -16.487450557:0.5
135.0 1.00985799266 0.0
177.0 2.00403819176 0.0
66.0 0.901143085787 0.0
52.0 0.973029370452 0.0
125.0 -16.5027137503 1.0
194.0 2.47760316393 0.0
107.0 -16.4920013605 1.0
157.0 -12.1641818565 1.0
59.0 -16.5694368261 1.0
169.0 -17.0630151984 1.0
172.0 -15.3567869045 1.0
20.0 0.879785723717 0.0
51.0 -16.5597105814 1.0
87.0 0.881523304174 0.0
134.0 1.00247668249 0.0
152.0 7.12960232974 0.0
170.0 -16.2131516316 1.0
24.0 1.03218254124 0.0
108.0 0.983701884583 0.0
86.0 1.01095000696 0.0
53.0 0.962711343693 0.0
100.0 0.98148151582 0.0
79.0 -16.502835858 1.0
176.0 -15.3352179418 1.0
145.0 7.53541770224 0.0
161.0 -0.753734520576 0.0
106.0 -16.4744389407 1.0
75.0 0.941422878669 0.0
object 98	1.0:0.5 -1.49807287412:0.5
116.0 0.959885995272 0.0
32.0 0.999384058422 0.0
72.0 -1.46810781441 1.0
59.0 0.949625068451 0.0
106.0 1.05971137451 0.0
49.0 1.01916378686 0.0
126.0 1.02822897551 0.0
104.0 -1.45377294828 1.0
176.0 -5.45099080823 1.0
102.0 -1.48895866593 1.0
113.0 0.995220551143 0.0
161.0 -0.155830968999 1.0
164.0 -1.48041202685 0.0
111.0 -1.40225025644 1.0
181.0 -0.744912037566 0.0
180.0 3.82996537073 0.0
63.0 1.06410231621 0.0
14.0 0.980747201228 0.0
143.0 -0.499450224331 0.0
195.0 -9.48798631069 1.0
194.0 2.12987261179 0.0
33.0 -1.46631694467 1.0
45.0 -1.4602446065 1.0
26.0 1.03965991737 0.0
110.0 0.983481834606 0.0
28.0 1.00440174231 0.0
174.0 -11.1929752419 1.0
6.0 -1.60059695123 1.0
133.0 -1.5739202523 1.0
156.0 -2.47276529083 1.0
188.0 0.7891518926 0.0
23.0 1.05166538088 0.0
159.0 3.90692661386 0.0
183.0 -3.53851102455 1.0
22.0 1.07104806289 0.0
42.0 1.02327116852 0.0
object 99	1.0:0.5 9.2188843271:0.5
122.0 0.982641167499 0.0
24.0 1.00483523215 0.0
128.0 1.00722941816 0.0
20.0 1.0951028445 0.0
148.0 13.7303120462 1.0
189.0 8.03338885346 0.0
188.0 10.3441886876 1.0
177.0 0.428916958877 0.0
115.0 1.04252394644 0.0
144.0 1.11253165079 0.0
75.0 0.989623836247 0.0
2.0 0.933000443288 0.0
114.0 9.12066213596 1.0
41.0 0.90759337191 0.0
127.0 0.956462744494 0.0
69.0 1.01848776121 0.0
80.0 1.05883390167 0.0
147.0 1.30125223535 0.0
43.0 9.22577671799 1.0
14.0 9.22553331948 1.0
17.0 0.981124250732 0.0
35.0 9.30271669 1.0
195.0 4.77969644667 1.0
167.0 6.54769255572 1.0
87.0 0.970227456623 0.0
180.0 1.3441533652 0.0
96.0 0.925847134593 0.0
51.0 1.0149121256 0.0
45.0 9.30628019105 1.0
49.0 9.2435860901 1.0
118.0 9.2139746193 1.0
