object 0	1.0:1.0
9.0 -9.21948768507 1.0
138.0 -9.20581329227 1.0
120.0 -9.19612971476 1.0
181.0 2.02934041362 0.0
21.0 0.966462482677 0.0
10.0 -9.17870429323 1.0
193.0 -10.1561458612 1.0
104.0 -9.16111180357 1.0
183.0 -8.38406962183 1.0
82.0 1.0423131525 0.0
151.0 -1.03181371825 0.0
197.0 1.01520398315 0.0
196.0 1.85484668279 0.0
70.0 -9.11926215748 1.0
124.0 1.03931005784 0.0
26.0 1.01635012467 0.0
170.0 4.36821254252 0.0
58.0 1.04579768635 0.0
4.0 1.04164084997 0.0
84.0 1.01188315623 0.0
137.0 0.942611675755 0.0
141.0 -3.96360732898 0.0
94.0 0.983817297483 0.0
122.0 0.997123117652 0.0
object 89	1.0:0.5 12.470349764:0.5
80.0 1.03525522916 0.0
6.0 0.934039124415 0.0
107.0 12.4543548109 1.0
32.0 12.4767679097 1.0
144.0 1.56521793742 0.0
17.0 12.5552482997 1.0
168.0 -0.676694137473 0.0
126.0 12.4649171074 1.0
187.0 3.47976431688 0.0
53.0 12.517636875 1.0
109.0 12.4674853279 1.0
193.0 -0.241758928291 0.0
176.0 8.38121546396 1.0
60.0 12.4961043393 1.0
3.0 12.4190613008 1.0
192.0 0.214603762761 0.0
20.0 0.901468294237 0.0
69.0 0.978826287145 0.0
138.0 1.02524864369 0.0
110.0 1.01410863438 0.0
83.0 0.968622206396 0.0
49.0 12.4867013115 1.0
0.0 1.01379347391 0.0
13.0 12.4216492236 1.0
130.0 0.997634495726 0.0
177.0 8.37885669171 1.0
139.0 12.3770429392 1.0
114.0 12.5210384362 1.0
178.0 15.8820350011 1.0
163.0 1.08684040806 0.0
96.0 1.01758254426 0.0
127.0 0.987384032376 0.0
78.0 12.5586487543 1.0
object 90	1.0:0.5 9.44441839961:0.5
18.0 9.48411630066 1.0
84.0 9.44166234884 1.0
34.0 0.958400861006 0.0
177.0 3.72253890577 0.0
133.0 9.42273417621 1.0
66.0 9.43651561706 1.0
88.0 1.05133581412 0.0
185.0 0.720972558995 0.0
129.0 1.00141987629 0.0
143.0 1.27320857928 0.0
67.0 1.04974252798 0.0
26.0 9.37841600039 1.0
4.0 0.957060176993 0.0
38.0 1.04438074214 0.0
171.0 1.4412090114 0.0
110.0 9.46968586412 1.0
1.0 1.03087996841 0.0
165.0 11.6897628435 1.0
43.0 1.03360852813 0.0
161.0 8.51890620784 1.0
168.0 7.16579273654 1.0
99.0 1.07375586126 0.0
64.0 9.45313946324 1.0
118.0 1.05135206496 0.0
139.0 1.02013601607 0.0
136.0 0.980146762707 0.0
145.0 11.0405791387 1.0
17.0 9.40010231175 1.0
167.0 5.43962237179 0.0
16.0 9.40744910992 1.0
52.0 0.998475325355 0.0
144.0 13.1105511648 1.0
19.0 1.04257599731 0.0
81.0 1.08877748503 0.0
21.0 1.0038626034 0.0
39.0 9.46124486533 1.0
object 91	1.0:0.5 -3.75048831487:0.5
60.0 1.12020479289 0.0
62.0 -3.71329714291 1.0
23.0 1.10160570715 0.0
128.0 -3.71559815936 1.0
80.0 1.04193288819 0.0
94.0 0.985771081191 0.0
42.0 1.01574371402 0.0
99.0 0.936547024911 0.0
46.0 1.01636943826 0.0
107.0 -3.7364193509 1.0
190.0 4.02928686113 0.0
152.0 -3.77809881098 1.0
2.0 -3.77814292302 1.0
170.0 -3.12725758809 1.0
85.0 -3.7765360083 1.0
194.0 2.79811788551 0.0
92.0 1.00096743292 0.0
35.0 0.936926649873 0.0
66.0 -3.72033767939 1.0
95.0 0.946414115572 0.0
object 92	1.0:0.5 -5.67300469345:0.5
16.0 1.04121911519 0.0
127.0 0.958117803559 0.0
110.0 1.06337778237 0.0
58.0 -5.66783376762 1.0
42.0 0.977096443372 0.0
129.0 0.936960492654 0.0
8.0 -5.70191992618 1.0
91.0 -5.65211747397 1.0
14.0 0.878937286652 0.0
156.0 -3.81055557735 1.0
24.0 1.05481518035 0.0
178.0 -6.41795254625 1.0
159.0 4.95214523903 0.0
117.0 1.00580237364 0.0
46.0 0.98652266878 0.0
137.0 -5.70885506404 1.0
36.0 1.03709590309 0.0
92.0 0.998922379239 0.0
123.0 -5.71517172791 1.0
107.0 1.00678614332 0.0
192.0 0.488261365721 0.0
154.0 -1.54445701811 0.0
26.0 -5.77836452432 1.0
199.0 -5.57954227495 0.0
168.0 -11.3717663606 1.0
81.0 1.00722082487 0.0
119.0 -5.66505699198 1.0
167.0 0.405677249598 1.0
41.0 1.00361932316 0.0
173.0 -3.49786147056 0.0
72.0 1.00057279847 0.0
53.0 0.961179632826 0.0
164.0 -4.41632867576 1.0
object 93	1.0:0.5 -11.8268355516:0.5
105.0 0.973172617199 0.0
5.0 -11.7232275138 1.0
4.0 0.908849683677 0.0
37.0 -11.7993177788 1.0
39.0 1.03150951777 0.0
186.0 -21.0264433466 1.0
85.0 -11.7729099969 1.0
96.0 -11.7862640681 1.0
197.0 -8.77606313184 1.0
121.0 -11.7691862183 1.0
181.0 -10.4183755481 1.0
22.0 -11.834775301 1.0
116.0 -11.8052435979 1.0
20.0 -11.8454271004 1.0
177.0 -1.98511245981 0.0
63.0 -11.8560045729 1.0
175.0 -13.0911906075 1.0
99.0 -11.7306804633 1.0
133.0 -11.8120573993 1.0
138.0 0.895422036919 0.0
117.0 -11.7755668554 1.0
43.0 -11.7960960151 1.0
153.0 -0.0493884176636 0.0
107.0 -11.7690098048 1.0
12.0 1.01169539937 0.0
144.0 -12.890202036 1.0
40.0 0.966742447741 0.0
67.0 1.02550797553 0.0
166.0 1.26333884941 0.0
76.0 0.999679241713 0.0
object 94	1.0:0.5 7.49332007171:0.5
143.0 7.7095608274 1.0
93.0 7.41969427732 1.0
99.0 0.924224706637 0.0
25.0 1.09492358892 0.0
176.0 0.26405780428 0.0
175.0 4.74325531882 0.0
31.0 7.58119234505 1.0
59.0 0.98172704821 0.0
57.0 7.50604514679 1.0
15.0 7.42109419877 1.0
71.0 7.48372053554 1.0
182.0 -1.73018775835 0.0
64.0 1.06154279547 0.0
142.0 14.8314515818 1.0
111.0 0.970941782013 0.0
170.0 -2.0788202339 0.0
20.0 7.49973096648 1.0
70.0 7.50197102319 1.0
35.0 7.56761365029 1.0
96.0 1.04605935968 0.0
160.0 1.61756846982 0.0
138.0 1.0308612392 0.0
194.0 5.23765924731 0.0
126.0 1.0214105294 0.0
122.0 7.52284050063 1.0
55.0 7.51274901544 1.0
80.0 7.54315891419 1.0
154.0 2.44557922278 0.0
75.0 7.49236462166 1.0
117.0 1.00391788932 0.0
145.0 6.55217373869 1.0
40.0 7.44735092316 1.0
object 95	1.0:0.5 11.4439359043:0.5
133.0 0.82174812086 0.0
15.0 1.02621543533 0.0
41.0 1.00637846214 0.0
30.0 11.5569721437 1.0
182.0 10.2950680446 1.0
12.0 1.05269362385 0.0
106.0 11.4209156653 1.0
156.0 0.142688551618 0.0
192.0 12.1951246599 1.0
188.0 13.7074321661 1.0
85.0 11.3902090475 1.0
26.0 1.10953797214 0.0
75.0 1.00613041963 0.0
46.0 0.955469010784 0.0
2.0 0.95796588411 0.0
128.0 1.06590724599 0.0
153.0 11.9989652975 1.0
34.0 11.4679715768 1.0
7.0 0.907589819576 0.0
121.0 1.06210612381 0.0
122.0 11.3985332518 1.0
5.0 11.3815628661 1.0
32.0 11.4027664326 1.0
120.0 1.01517121708 0.0
137.0 0.984617402708 0.0
139.0 11.5217632998 1.0
13.0 1.00810989765 0.0
3.0 1.0063234132 0.0
199.0 -1.54186215109 0.0
171.0 0.629522334107 1.0
144.0 0.366240392707 0.0
object 96	1.0:0.5 14.3551106328:0.5
169.0 14.7349122284 1.0
87.0 0.953827234213 0.0
131.0 0.95240154203 0.0
18.0 14.330047925 1.0
84.0 14.3683947064 1.0
30.0 14.3134714562 1.0
159.0 1.08238255715 0.0
136.0 1.05832988927 0.0
53.0 14.4223352308 1.0
59.0 0.950812223946 0.0
171.0 17.8344982822 1.0
140.0 13.8081174403 1.0
129.0 14.2987956667 1.0
27.0 1.09786970158 0.0
57.0 1.03059416284 0.0
139.0 14.4008322174 1.0
127.0 14.3751846579 1.0
88.0 0.972062726912 0.0
111.0 1.02086342313 0.0
186.0 2.01758988918 0.0
74.0 0.980545735509 0.0
178.0 -5.23760273395 0.0
193.0 0.214503188749 0.0
75.0 14.4559636322 1.0
189.0 16.8019456267 1.0
143.0 -1.72304612004 0.0
64.0 14.3542874196 1.0
object 97	1.0:0.5 7.89163871102:0.5
188.0 1.34982820531 0.0
59.0 7.87303422559 1.0
88.0 1.1004901071 0.0
136.0 7.78550244554 1.0
100.0 8.01328102855 1.0
75.0 7.91608378881 1.0
82.0 7.86952433786 1.0
118.0 7.96523763612 1.0
51.0 0.98771899258 0.0
58.0 0.965601835857 0.0
89.0 7.88931208456 1.0
86.0 0.957483560241 0.0
72.0 0.992596576037 0.0
87.0 7.84599232071 1.0
95.0 1.10450288853 0.0
67.0 7.90939542498 1.0
125.0 1.03746894902 0.0
10.0 1.13348324866 0.0
121.0 7.82946692349 1.0
70.0 7.81367190789 1.0
31.0 0.990193494311 0.0
130.0 1.00847610543 0.0
33.0 1.00046887261 0.0
25.0 7.85436516695 1.0
8.0 7.83546864877 1.0
91.0 7.91165983298 1.0
177.0 2.8272734339 0.0
object 98	1.0:0.5 11.1300954838:0.5
27.0 1.04063129682 0.0
90.0 11.1330542794 1.0
42.0 0.999439089252 0.0
187.0 8.69424382465 1.0
196.0 6.24008475294 0.0
151.0 1.16488493037 0.0
39.0 0.996766084051 0.0
147.0 2.15515541784 0.0
11.0 11.1583926531 1.0
110.0 11.1981913602 1.0
4.0 11.1503477067 1.0
40.0 11.1655536347 1.0
6.0 11.1142973047 1.0
197.0 11.6056472778 1.0
168.0 17.6519719425 1.0
102.0 0.901388213666 0.0
22.0 11.1281083852 1.0
132.0 0.977609021699 0.0
150.0 2.8137720954 0.0
84.0 1.09663308536 0.0
179.0 10.0141440275 1.0
87.0 0.945636459279 0.0
182.0 4.099440249 0.0
161.0 4.65954568534 0.0
92.0 11.1334270528 1.0
198.0 9.0835570313 1.0
191.0 7.56384238543 1.0
195.0 0.488725152609 0.0
49.0 11.1174959637 1.0
object 99	1.0:0.5 -4.45483033309:0.5
5.0 0.973960440003 0.0
1.0 -4.35177125151 1.0
147.0 -4.10368864795 1.0
152.0 -0.016830475312 0.0
87.0 -4.41232316335 1.0
44.0 -4.56313132692 1.0
65.0 0.945874871475 0.0
155.0 6.99589361763 0.0
50.0 -4.46429618592 1.0
25.0 -4.42299401893 1.0
33.0 0.989067768452 0.0
49.0 0.988623489037 0.0
176.0 0.0406712628223 0.0
115.0 -4.45578064254 1.0
46.0 1.08302028053 0.0
78.0 -4.45767124205 1.0
43.0 0.967867366118 0.0
184.0 2.68814905406 0.0
144.0 -5.87178717386 1.0
195.0 -0.675906113975 0.0
80.0 1.02602276678 0.0
197.0 9.44177093952 0.0
107.0 -4.38908464061 1.0
76.0 -4.3828875357 1.0
67.0 -4.43264597527 1.0
137.0 -4.41759761989 1.0
97.0 -4.37238392801 1.0
21.0 0.994455910279 0.0
