object 0	1.0:1.0
192.0 -9.48510367111 1.0
181.0 -7.14146721312 1.0
116.0 0.979875569235 0.0
32.0 -7.88236792267 1.0
75.0 -7.84201487429 1.0
44.0 0.997788392573 0.0
42.0 -7.84633307592 1.0
151.0 4.49976251561 0.0
88.0 -7.93197790133 1.0
66.0 1.0126460512 0.0
147.0 0.716587647268 0.0
173.0 9.40731810008 0.0
125.0 0.884179853495 0.0
128.0 1.02633403548 0.0
6.0 -7.87891229968 1.0
13.0 1.07860140341 0.0
184.0 3.18725345577 0.0
167.0 5.41103312536 0.0
112.0 1.02751289291 0.0
14.0 1.02024203353 0.0
122.0 -7.89979676393 1.0
146.0 6.28377469466 0.0
80.0 1.00845421428 0.0
61.0 -7.83419776462 1.0
27.0 0.913702172685 0.0
25.0 0.999718956164 0.0
18.0 1.01143547241 0.0
object 89	1.0:0.5 0.0606698744659:0.5
159.0 5.48557991912 0.0
73.0 -0.072480123587 1.0
176.0 0.472963018607 0.0
82.0 0.0273379723207 1.0
37.0 0.0258192545005 1.0
42.0 1.04697773256 0.0
174.0 -0.753994828576 0.0
69.0 0.0477047070832 1.0
47.0 -0.0559416233222 1.0
114.0 0.0722991692576 1.0
106.0 0.0326530271172 1.0
13.0 1.09651006557 0.0
72.0 0.0192894540472 1.0
60.0 1.04071553959 0.0
45.0 0.0216271912159 1.0
110.0 1.10877297672 0.0
79.0 0.115668034334 1.0
138.0 0.0895251286615 1.0
191.0 -2.78123005485 0.0
0.0 0.0355618523927 1.0
149.0 -0.126556824818 1.0
87.0 0.0604180829891 1.0
75.0 0.0443639636398 1.0
61.0 0.110269561861 1.0
163.0 -0.13921454436 0.0
117.0 1.01700426435 0.0
103.0 0.0379330013422 1.0
198.0 3.2051022051 0.0
41.0 1.01500707885 0.0
139.0 1.0759261421 0.0
44.0 0.0591633340337 1.0
33.0 -0.0812880443242 1.0
143.0 -1.83560022309 0.0
object 90	1.0:0.5 -15.3351696325:0.5
146.0 -14.7248383576 1.0
129.0 1.06253961295 0.0
173.0 -0.0353395911135 0.0
141.0 4.60787590676 0.0
188.0 -1.00057193315 0.0
92.0 1.08425940684 0.0
169.0 2.79189932541 0.0
182.0 -21.7062575412 1.0
60.0 -15.339070281 1.0
147.0 -13.4734031558 1.0
42.0 -15.2735380207 1.0
196.0 -13.5939564075 1.0
136.0 -15.2566811574 1.0
118.0 0.994062633728 0.0
51.0 0.894565606584 0.0
96.0 -15.3156795898 1.0
79.0 0.992298975527 0.0
131.0 1.00857746301 0.0
116.0 0.93836618418 0.0
7.0 1.00282919218 0.0
59.0 0.969291969046 0.0
152.0 -17.0656233784 1.0
34.0 -15.330073507 1.0
117.0 -15.3177109312 1.0
181.0 1.50025537968 0.0
58.0 1.01552062561 0.0
52.0 -15.4123552917 1.0
110.0 0.996783755699 0.0
18.0 -15.4014000977 1.0
25.0 -15.3392495833 1.0
4.0 -15.3363884169 1.0
101.0 -15.2236397842 1.0
128.0 1.0463444444 0.0
36.0 0.973476205725 0.0
object 91	1.0:0.5 10.8656638262:0.5
195.0 3.80013985586 0.0
110.0 0.943706681129 0.0
16.0 1.02034611417 0.0
90.0 10.8360233573 1.0
1.0 1.01669776115 0.0
18.0 10.9094153295 1.0
145.0 14.1197259971 1.0
39.0 10.8491440203 1.0
128.0 1.02625216297 0.0
144.0 15.704207426 1.0
19.0 0.940669453874 0.0
57.0 10.8281643071 1.0
79.0 10.9139821074 1.0
129.0 1.00611096004 0.0
165.0 -2.50092855213 0.0
62.0 10.9200888734 1.0
71.0 1.0070148259 0.0
11.0 10.8082397749 1.0
152.0 1.76218509759 0.0
119.0 1.0282576224 0.0
113.0 1.00174905262 0.0
136.0 0.990197382791 0.0
151.0 -0.0877318313303 0.0
143.0 6.46500771197 1.0
130.0 1.01551821149 0.0
32.0 10.8842054262 1.0
186.0 -1.84746983587 0.0
17.0 10.8318083975 1.0
15.0 1.00138563698 0.0
127.0 10.8797217199 1.0
180.0 8.33119998099 1.0
160.0 6.60561760375 0.0
93.0 0.955792152264 0.0
81.0 10.9435203157 1.0
22.0 10.814775129 1.0
object 92	1.0:0.5 7.16575462722:0.5
158.0 10.4483078539 1.0
139.0 7.13568286467 1.0
38.0 7.05600756457 1.0
66.0 7.17675234934 1.0
195.0 6.84685215463 1.0
1.0 7.15433925402 1.0
69.0 1.04151868921 0.0
37.0 0.941863644236 0.0
40.0 7.19198373826 1.0
58.0 7.13569574375 1.0
47.0 7.22465732663 1.0
180.0 8.47863324358 1.0
191.0 7.8889734946 0.0
68.0 7.15806015046 1.0
44.0 0.899827714352 0.0
120.0 1.0777410082 0.0
24.0 7.10696315206 1.0
190.0 6.80792155696 1.0
163.0 3.44087536228 0.0
125.0 1.01444002748 0.0
51.0 1.07449489544 0.0
107.0 0.989566301481 0.0
25.0 1.05797070278 0.0
object 93	1.0:0.5 -12.5954407212:0.5
32.0 -12.5762659052 1.0
129.0 0.93889152382 0.0
90.0 1.01784225413 0.0
99.0 -12.6021206286 1.0
115.0 -12.6529395895 1.0
106.0 1.08757444429 0.0
95.0 1.03951030389 0.0
38.0 0.928256510415 0.0
66.0 -12.6121797267 1.0
52.0 -12.6672280585 1.0
49.0 1.06662416635 0.0
6.0 -12.5699318314 1.0
48.0 -12.6367615694 1.0
70.0 -12.6229906874 1.0
116.0 -12.587958634 1.0
73.0 0.954742391634 0.0
184.0 -14.3210647836 1.0
57.0 -12.5387980789 1.0
51.0 0.925562132417 0.0
162.0 1.14217713904 0.0
146.0 -0.506087622232 0.0
0.0 -12.5673871269 1.0
144.0 3.20798627309 0.0
18.0 0.945098172671 0.0
120.0 -12.6198943977 1.0
27.0 0.997152821961 0.0
84.0 1.02959104497 0.0
object 94	1.0:0.5 13.7499643873:0.5
175.0 13.5380712273 1.0
29.0 13.7615816487 1.0
130.0 13.7342589863 1.0
126.0 13.719395815 1.0
162.0 13.5429787378 1.0
124.0 0.967734865468 0.0
92.0 0.951713540567 0.0
173.0 11.6148456498 1.0
197.0 14.6884190429 1.0
135.0 0.980620042878 0.0
93.0 0.928543447123 0.0
12.0 1.00120414615 0.0
89.0 13.7632825877 1.0
70.0 13.7447468718 1.0
164.0 5.46558402779 0.0
52.0 0.997199389835 0.0
94.0 0.986387774826 0.0
19.0 13.7955874052 1.0
186.0 -0.482343221835 0.0
9.0 0.933797177562 0.0
74.0 0.93922174137 0.0
82.0 0.963629190187 0.0
127.0 1.00221242384 0.0
49.0 1.04538653825 0.0
104.0 13.7353775667 1.0
23.0 1.05262358117 0.0
54.0 13.7591999882 1.0
105.0 1.0235950945 0.0
163.0 15.2697161762 1.0
2.0 1.01550944866 0.0
199.0 0.46035626145 0.0
43.0 1.00852487629 0.0
96.0 0.970144268458 0.0
172.0 -0.931218798836 0.0
178.0 11.6557876356 1.0
87.0 13.8035979833 1.0
object 95	1.0:0.5 -0.449516896761:0.5
101.0 -0.395734787798 1.0
29.0 -0.374635678096 1.0
26.0 0.991508657079 0.0
146.0 -4.90386141259 1.0
66.0 -0.498242915224 1.0
106.0 0.968655419081 0.0
31.0 0.957493953452 0.0
114.0 0.962529283038 0.0
160.0 1.62775136549 0.0
126.0 -0.465624616101 1.0
63.0 -0.460636742277 1.0
163.0 -1.22406669536 1.0
82.0 -0.529535963813 1.0
42.0 -0.380448442343 1.0
199.0 3.99282020354 0.0
23.0 -0.383940101278 1.0
189.0 0.733624752111 0.0
72.0 -0.41228521478 1.0
112.0 -0.532744449993 1.0
95.0 -0.471165996454 1.0
3.0 1.00205366112 0.0
116.0 -0.426799622453 1.0
object 96	1.0:0.5 -4.75172596934:0.5
127.0 1.03638620413 0.0
148.0 1.09370952962 0.0
41.0 0.978465610186 0.0
29.0 -4.67316130723 1.0
114.0 1.03271887139 0.0
73.0 1.01513593046 0.0
39.0 0.945543699401 0.0
110.0 1.0897299182 0.0
168.0 -1.87503469996 1.0
55.0 1.0366792838 0.0
125.0 -4.71936181626 1.0
170.0 -0.976848577801 1.0
189.0 -6.20687522698 1.0
61.0 -4.69402358559 1.0
62.0 1.02906691967 0.0
49.0 -4.70250090032 1.0
188.0 -4.73357031732 1.0
133.0 -4.77863228515 1.0
93.0 1.02111495882 0.0
177.0 -3.91670199304 1.0
108.0 0.997983352508 0.0
166.0 2.40443130713 0.0
124.0 0.996214418104 0.0
195.0 -0.0701405405098 0.0
155.0 -2.45368222732 0.0
185.0 -6.26056006184 1.0
92.0 -4.74931880179 1.0
165.0 0.226471050798 1.0
179.0 2.79191531159 0.0
96.0 -4.76440775191 1.0
159.0 -1.22599457944 0.0
76.0 1.02832888225 0.0
182.0 -3.65785091988 1.0
18.0 -4.75965903712 1.0
95.0 1.01588863802 0.0
21.0 -4.78479747221 1.0
88.0 0.926320556337 0.0
175.0 -2.49308483274 0.0
2.0 0.93981293799 0.0
object 97	1.0:0.5 3.49132268003:0.5
192.0 2.72521044001 0.0
7.0 3.49249249763 1.0
27.0 3.46581918997 1.0
175.0 -8.11219150646 0.0
47.0 0.93669757763 0.0
70.0 3.51934783687 1.0
102.0 0.962506651758 0.0
143.0 4.49965062445 1.0
171.0 7.79182888229 1.0
68.0 1.05300055813 0.0
177.0 -1.19100984829 0.0
186.0 6.03587476085 1.0
163.0 3.57961525181 1.0
67.0 1.04615630098 0.0
111.0 3.47208639562 1.0
147.0 1.52884964011 0.0
84.0 3.47716366854 1.0
36.0 1.06962909746 0.0
137.0 3.50919099356 1.0
88.0 0.942378997916 0.0
151.0 -0.215914585094 0.0
63.0 1.01632989143 0.0
188.0 2.77331782696 0.0
103.0 3.48815345861 1.0
104.0 3.43937974068 1.0
23.0 3.55464829872 1.0
98.0 3.52453928218 1.0
128.0 3.51466322954 1.0
118.0 3.50342800324 1.0
148.0 1.06431644313 0.0
object 98	1.0:0.5 -4.18534899583:0.5
35.0 -4.21446024548 1.0
124.0 -4.27160463451 1.0
117.0 -4.19981604858 1.0
13.0 -4.25951519769 1.0
150.0 -4.08127204802 0.0
175.0 -1.86817947986 1.0
22.0 1.04134630619 0.0
112.0 -4.12572742545 1.0
97.0 -4.2740106794 1.0
84.0 -4.23289950906 1.0
158.0 2.07336907493 1.0
148.0 1.75862003109 0.0
146.0 -9.18339546986 0.0
138.0 1.0690574303 0.0
28.0 -4.22115685584 1.0
162.0 -4.27429070888 1.0
83.0 -4.21842747876 1.0
168.0 -6.29009934653 1.0
152.0 -5.36645705535 1.0
57.0 -4.16263173592 1.0
82.0 1.03886256974 0.0
74.0 0.957188484832 0.0
142.0 -4.60703483807 1.0
81.0 0.939882717177 0.0
object 99	1.0:0.5 3.77249674173:0.5
13.0 3.66632302866 1.0
0.0 3.70110410282 1.0
167.0 3.98558159185 1.0
156.0 7.19857497419 0.0
178.0 2.63609510411 0.0
83.0 1.0468903994 0.0
115.0 1.03711311781 0.0
26.0 1.0309169528 0.0
99.0 1.02149705775 0.0
92.0 1.05568418163 0.0
104.0 3.81037273482 1.0
35.0 0.991812508421 0.0
85.0 0.918965615909 0.0
168.0 -3.28439290757 0.0
176.0 0.986049951568 0.0
75.0 3.79319572292 1.0
20.0 3.78065312125 1.0
36.0 0.990082525215 0.0
95.0 3.7418981945 1.0
125.0 3.82808808991 1.0
180.0 7.54851548528 1.0
136.0 1.00040376626 0.0
38.0 3.82295565222 1.0
86.0 1.01433863196 0.0
11.0 0.975638694396 0.0
