object 0	1.0:1.0
178.0 -15.8520116128 1.0
151.0 -25.2774095222 1.0
99.0 -21.3965956061 1.0
91.0 1.01876799314 0.0
82.0 -21.3528971412 1.0
90.0 0.947994210361 0.0
object 90	1.0:0.5 -2.61540197487:0.5
62.0 0.978237870913 0.0
116.0 0.961011271864 0.0
55.0 -2.58570465755 1.0
39.0 -2.5705663511 1.0
82.0 1.00878524735 0.0
151.0 -9.50177506898 1.0
179.0 -6.75868844864 1.0
165.0 3.15312869219 0.0
102.0 1.04679319096 0.0
78.0 1.04855024022 0.0
139.0 -2.56832826171 1.0
8.0 0.987971824553 0.0
57.0 0.960973852659 0.0
186.0 -3.48530551198 1.0
86.0 -2.57441020652 1.0
184.0 -4.04727331779 1.0
109.0 1.02463309838 0.0
195.0 7.57905481874 0.0
29.0 0.944642397842 0.0
20.0 -2.64440582936 1.0
40.0 -2.52421854674 1.0
108.0 -2.58309627029 1.0
80.0 -2.60471703769 1.0
101.0 -2.66943770304 1.0
160.0 -5.24963259788 1.0
113.0 -2.48213497119 1.0
72.0 0.943470398877 0.0
69.0 0.959342803672 0.0
98.0 1.02664350897 0.0
79.0 1.032881781 0.0
object 91	1.0:0.5 -2.93610278208:0.5
144.0 -3.16661337198 1.0
22.0 -2.92909141634 1.0
198.0 -3.87848674441 1.0
174.0 -0.262041069628 1.0
171.0 -1.39958339762 0.0
113.0 -2.89095412686 1.0
175.0 -3.28115863863 1.0
108.0 -2.94966343907 1.0
70.0 0.969728115954 0.0
23.0 -2.88867989309 1.0
63.0 0.947800507599 0.0
188.0 2.008414306 1.0
111.0 1.01547751323 0.0
120.0 0.99899903162 0.0
66.0 -2.97808927009 1.0
11.0 -2.98306775307 1.0
59.0 1.04865126113 0.0
92.0 0.958956132847 0.0
137.0 -2.91219776898 1.0
53.0 1.05745872706 0.0
61.0 -2.98781462363 1.0
124.0 -2.99016416311 1.0
54.0 0.99245286451 0.0
28.0 1.02215330942 0.0
169.0 -6.51567041997 1.0
181.0 1.27008672713 0.0
34.0 0.93561015579 0.0
145.0 -9.33529584618 0.0
1.0 1.02901852517 0.0
121.0 -2.9250182539 1.0
79.0 -2.90828603278 1.0
178.0 -1.38003390083 1.0
37.0 1.05952319877 0.0
173.0 -3.74234926507 1.0
89.0 1.06160395601 0.0
32.0 -2.87904217271 1.0
31.0 -2.95223644082 1.0
196.0 -5.93684720083 1.0
9.0 -2.97471206702 1.0
114.0 1.05829778719 0.0
142.0 1.61181709452 0.0
object 92	1.0:0.5 -10.6164215732:0.5
59.0 0.991911142504 0.0
15.0 -10.6444459428 1.0
118.0 -10.661992191 1.0
153.0 -4.52169707807 0.0
195.0 -13.3506900435 1.0
101.0 0.912619060319 0.0
145.0 -6.90363411722 1.0
74.0 -10.5746192723 1.0
168.0 5.61159684165 0.0
181.0 0.533973384405 0.0
129.0 0.976631791585 0.0
105.0 -10.6309459118 1.0
199.0 0.46200583174 0.0
85.0 1.0218432732 0.0
115.0 1.02684320165 0.0
127.0 -10.6872877843 1.0
103.0 0.998204728461 0.0
178.0 -5.81211667156 1.0
175.0 -11.5890316457 1.0
97.0 -10.6830867868 1.0
27.0 0.963792693611 0.0
63.0 -10.7267290644 1.0
35.0 -10.6180459244 1.0
123.0 -10.6104556304 1.0
25.0 -10.507425085 1.0
174.0 2.41294587694 0.0
17.0 0.927244979537 0.0
102.0 -10.6581498114 1.0
188.0 -12.748169623 1.0
76.0 0.935866591201 0.0
89.0 1.04615435727 0.0
184.0 -9.16206462941 1.0
87.0 -10.5635218779 1.0
154.0 -8.19432716106 1.0
166.0 4.54724812127 0.0
128.0 0.977257359961 0.0
33.0 -10.617467462 1.0
133.0 1.03135655542 0.0
object 93	1.0:0.5 -0.246593801553:0.5
125.0 0.980873105772 0.0
70.0 1.02366488701 0.0
117.0 -0.183426060359 1.0
175.0 -3.19414744971 1.0
64.0 -0.265689303494 1.0
0.0 0.94509695151 0.0
94.0 0.993305954946 0.0
91.0 1.06895465405 0.0
58.0 0.976334559167 0.0
69.0 0.972240955215 0.0
89.0 -0.150637030648 1.0
110.0 1.03768686995 0.0
7.0 -0.28102797825 1.0
161.0 -4.83965057549 1.0
76.0 0.9249788312 0.0
29.0 0.985331018247 0.0
148.0 -2.19004127741 0.0
93.0 0.964854312931 0.0
120.0 -0.24127285565 1.0
132.0 0.980270620045 0.0
158.0 3.20735023759 0.0
96.0 1.0102927456 0.0
126.0 0.887343333935 0.0
119.0 -0.219138182129 1.0
5.0 -0.2004928603 1.0
186.0 -6.73632006699 0.0
145.0 6.75653250925 1.0
98.0 -0.289533343608 1.0
151.0 1.86445545599 1.0
86.0 0.988052567772 0.0
97.0 -0.238227407764 1.0
169.0 5.21632099254 0.0
50.0 1.00993717002 0.0
197.0 4.09294661293 0.0
130.0 -0.282949882051 1.0
95.0 1.05688770621 0.0
66.0 0.985902919321 0.0
72.0 -0.24684339472 1.0
154.0 1.81291713767 0.0
107.0 -0.271655199321 1.0
16.0 -0.328739260993 1.0
object 94	1.0:0.5 -3.30774524485:0.5
74.0 0.982686514517 0.0
145.0 -5.10638438445 1.0
29.0 1.00511506413 0.0
73.0 -3.44339860819 1.0
164.0 -1.43590661183 1.0
121.0 1.07496791253 0.0
140.0 0.903302114283 0.0
176.0 -1.83362585218 0.0
147.0 0.642717612877 1.0
3.0 -3.2737496403 1.0
17.0 -3.31454199263 1.0
30.0 -3.39411065248 1.0
9.0 0.934787908207 0.0
10.0 -3.29444147378 1.0
7.0 1.02939773253 0.0
1.0 -3.23701201176 1.0
41.0 0.916944650602 0.0
42.0 -3.27404841988 1.0
51.0 -3.2712626034 1.0
175.0 -5.14285402477 1.0
169.0 -11.977241621 1.0
137.0 -3.34249039565 1.0
50.0 1.02660651567 0.0
89.0 1.00336803029 0.0
120.0 1.04624285742 0.0
80.0 1.03088548782 0.0
194.0 0.196131728989 0.0
138.0 -3.29343155243 1.0
82.0 -3.32459902411 1.0
170.0 -5.27764411318 1.0
object 95	1.0:0.5 14.1561888439:0.5
154.0 10.21921308 1.0
109.0 1.01724317214 0.0
108.0 14.1711593126 1.0
16.0 0.964687985011 0.0
187.0 14.5318345428 1.0
13.0 1.05927271481 0.0
110.0 14.1746728899 1.0
30.0 1.01331115941 0.0
60.0 14.1977726101 1.0
174.0 15.416601529 1.0
132.0 14.1378485479 1.0
34.0 1.00281485527 0.0
75.0 0.983414684727 0.0
157.0 -3.80158058974 0.0
88.0 1.01582713071 0.0
47.0 14.1106355504 1.0
199.0 1.46272803205 0.0
84.0 0.909727133081 0.0
14.0 0.98203605672 0.0
69.0 14.2168006709 1.0
33.0 14.2145696706 1.0
19.0 14.1437850498 1.0
133.0 14.1111854248 1.0
97.0 1.01377555569 0.0
object 96	1.0:0.5 -27.0538050888:0.5
116.0 -26.9380167547 1.0
147.0 3.72428802952 0.0
89.0 -27.0445536394 1.0
3.0 -27.0672289639 1.0
41.0 0.995549490734 0.0
79.0 1.00444339958 0.0
102.0 0.981377643623 0.0
86.0 0.992996202465 0.0
42.0 -27.1451748059 1.0
56.0 -27.1017587574 1.0
179.0 -30.4954348735 1.0
16.0 0.986518859285 0.0
97.0 -27.062857666 1.0
198.0 -29.5772738175 1.0
184.0 1.3789293453 0.0
15.0 1.04048577024 0.0
177.0 3.09396833104 0.0
69.0 -27.0675714324 1.0
45.0 -27.125991457 1.0
37.0 -27.0625294915 1.0
75.0 0.973679418935 0.0
153.0 0.417329449568 0.0
172.0 -25.5229689742 1.0
180.0 -27.4821440011 1.0
39.0 0.975311846625 0.0
115.0 0.957283151989 0.0
123.0 -27.0594019411 1.0
60.0 0.962002636346 0.0
108.0 1.06564818583 0.0
101.0 0.900248372573 0.0
28.0 0.935734099314 0.0
146.0 -26.8211036577 1.0
object 97	1.0:0.5 9.41496724255:0.5
110.0 0.900092266061 0.0
77.0 1.00226347405 0.0
143.0 9.89614512756 1.0
175.0 11.2561824775 1.0
63.0 9.44548427834 1.0
11.0 0.98072690799 0.0
50.0 0.948804171621 0.0
10.0 9.42820717721 1.0
12.0 0.969622278131 0.0
109.0 9.38043638416 1.0
90.0 0.932079466285 0.0
55.0 9.4618494023 1.0
133.0 0.962626897999 0.0
149.0 1.50347038241 0.0
128.0 9.42326529123 1.0
190.0 0.63895567522 0.0
58.0 9.382641024 1.0
198.0 -1.10352999952 0.0
68.0 0.941094723167 0.0
130.0 1.02050072023 0.0
180.0 4.01444832659 0.0
94.0 1.030094043 0.0
62.0 9.41007085287 1.0
65.0 9.48329724887 1.0
112.0 0.942833606709 0.0
73.0 1.07519417739 0.0
object 98	1.0:0.5 -0.500222162248:0.5
145.0 8.19285700964 0.0
196.0 -1.21207693376 1.0
87.0 0.956715136464 0.0
108.0 1.04483893147 0.0
148.0 -5.37095419808 0.0
85.0 -0.447824602406 1.0
133.0 -0.47218512592 1.0
83.0 -0.446706635776 1.0
9.0 1.07486281648 0.0
122.0 -0.513092705091 1.0
101.0 0.998219244859 0.0
160.0 -5.12717764961 1.0
170.0 -1.25926771877 1.0
76.0 -0.551929571865 1.0
39.0 1.01144430196 0.0
167.0 2.26548913108 0.0
123.0 -0.532731479756 1.0
187.0 -1.51981566714 1.0
82.0 -0.534117948397 1.0
155.0 2.69442892936 0.0
176.0 -3.73667893239 1.0
143.0 0.311362254332 0.0
173.0 -0.685127585531 1.0
14.0 1.03865213811 0.0
68.0 0.95705143308 0.0
48.0 -0.55038996796 1.0
73.0 -0.545300517075 1.0
63.0 -0.598602097287 1.0
57.0 -0.58372912144 1.0
12.0 -0.470644945363 1.0
6.0 -0.472657917746 1.0
113.0 -0.488059712442 1.0
10.0 -0.449094067645 1.0
177.0 -0.62749081452 1.0
91.0 0.953206319631 0.0
125.0 -0.49356655807 1.0
172.0 -1.01698856708 1.0
186.0 0.996282160484 1.0
object 99	1.0:0.5 1.02495298263:0.5
170.0 3.96706025461 0.0
18.0 1.0320923714 1.0
113.0 0.940680437024 0.0
12.0 0.986376361219 0.0
192.0 -7.54764362351 0.0
98.0 1.00369085767 0.0
154.0 4.59337671516 1.0
76.0 1.09396214775 1.0
5.0 0.986119609712 1.0
165.0 2.30498089381 1.0
77.0 1.00264123484 0.0
141.0 -1.88031323499 1.0
171.0 -3.47954816475 0.0
144.0 0.673208147035 0.0
116.0 1.122922771 1.0
4.0 1.04892217674 0.0
0.0 1.0400723938 0.0
185.0 0.665839191682 1.0
17.0 0.912374459489 1.0
39.0 1.03163453976 0.0
61.0 1.02644372093 0.0
11.0 1.04015192865 0.0
78.0 1.04655426929 0.0
181.0 -0.842896570329 1.0
50.0 0.941810144225 1.0
51.0 1.03395846659 1.0
134.0 1.0481638052 0.0
59.0 1.02800237591 1.0
112.0 0.990436549485 0.0
127.0 1.06279140239 0.0
36.0 0.941205690159 0.0
93.0 0.978447530227 0.0
195.0 -4.29292087533 0.0
149.0 0.246958211671 1.0
