object 0	1.0:1.0
133.0 -16.4804383495 1.0
128.0 -16.4564350757 1.0
102.0 1.02028501291 0.0
198.0 -1.43904153853 0.0
122.0 0.938314403667 0.0
175.0 -14.8512307783 1.0
82.0 1.00165035675 0.0
2.0 -16.5423272118 1.0
14.0 -16.4504286514 1.0
190.0 -22.3525268107 1.0
42.0 -16.4922118271 1.0
100.0 -16.4738287876 1.0
37.0 -16.5053072656 1.0
62.0 -16.4868344227 1.0
24.0 0.946151691064 0.0
194.0 -3.15642304138 0.0
66.0 1.08185903468 0.0
41.0 0.920345508807 0.0
85.0 -16.4485292599 1.0
107.0 1.00354427109 0.0
148.0 -16.5156067123 1.0
58.0 0.952037912925 0.0
169.0 -18.0515289282 1.0
55.0 1.04023291839 0.0
32.0 0.88020359631 0.0
127.0 -16.3944177429 1.0
72.0 1.03483625987 0.0
174.0 -11.3633690912 1.0
object 89	1.0:0.5 8.13224212563:0.5
90.0 0.93373943113 0.0
52.0 8.11437282461 1.0
112.0 0.995504451574 0.0
194.0 8.59518459352 1.0
0.0 8.14804235465 1.0
138.0 8.12867170203 1.0
196.0 9.18284352538 1.0
86.0 8.13051128939 1.0
69.0 8.17780092726 1.0
8.0 1.03212625719 0.0
101.0 1.04473529189 0.0
141.0 1.00374060994 0.0
29.0 1.01985930984 0.0
28.0 1.13690515273 0.0
18.0 1.03944924732 0.0
174.0 9.27812079766 1.0
53.0 8.11028552482 1.0
181.0 0.751129962852 1.0
6.0 0.960250261504 0.0
197.0 1.44667629902 0.0
183.0 4.51646263461 0.0
58.0 1.02893933397 0.0
71.0 8.06650183621 1.0
45.0 8.14087889948 1.0
77.0 0.992237771206 0.0
192.0 -0.00164305801461 1.0
11.0 8.15428166187 1.0
186.0 1.74693446957 0.0
165.0 1.27415864229 0.0
185.0 -0.113946822231 0.0
155.0 0.992301745029 0.0
object 90	1.0:0.5 7.48031159381:0.5
125.0 7.45775354554 1.0
108.0 1.0029458872 0.0
65.0 0.98491186518 0.0
138.0 1.02950955032 0.0
51.0 1.0121537787 0.0
80.0 1.09861099472 0.0
21.0 1.07037052457 0.0
69.0 7.5539851121 1.0
46.0 7.50072718571 1.0
116.0 1.05682307833 0.0
109.0 0.937619020393 0.0
54.0 1.01589024896 0.0
142.0 7.43098616743 1.0
117.0 7.5021174737 1.0
155.0 0.978798740279 0.0
187.0 5.979574642 1.0
197.0 7.72385859066 1.0
130.0 0.910069654554 0.0
118.0 0.986511680938 0.0
122.0 7.53537504817 1.0
35.0 1.06362262653 0.0
159.0 0.962522994658 0.0
178.0 3.71502722058 0.0
40.0 1.00824206717 0.0
5.0 1.05145542742 0.0
173.0 6.36749061103 1.0
174.0 1.22567534117 1.0
180.0 3.37537696251 0.0
195.0 1.35127545907 0.0
154.0 0.90122483083 0.0
172.0 0.0753975259909 0.0
179.0 -6.43504906725 0.0
70.0 7.54548979731 1.0
object 91	1.0:0.5 -0.543109504483:0.5
177.0 -5.18472696167 1.0
52.0 -0.488221847446 1.0
111.0 0.945300987173 0.0
148.0 -0.505756679119 1.0
44.0 -0.494385627025 1.0
185.0 4.62089001101 0.0
40.0 -0.602711578954 1.0
170.0 -0.790457992257 1.0
160.0 -4.19222297086 1.0
35.0 0.9782148856 0.0
152.0 1.01837393297 0.0
173.0 -2.69851796642 1.0
29.0 -0.489249250434 1.0
143.0 0.932216038597 0.0
53.0 1.02415889765 0.0
3.0 0.960181756318 0.0
4.0 0.976556023917 0.0
161.0 0.218687554269 1.0
37.0 0.930123931685 0.0
43.0 1.10526035598 0.0
175.0 0.154645286288 1.0
197.0 -0.758221146825 1.0
60.0 1.01155613365 0.0
5.0 1.02101626716 0.0
184.0 1.59250936691 1.0
108.0 -0.442915560983 1.0
55.0 0.977263370091 0.0
63.0 -0.513788212339 1.0
100.0 -0.509882384336 1.0
object 92	1.0:0.5 -16.4432940308:0.5
174.0 -17.1786350112 1.0
64.0 -16.3381789346 1.0
154.0 0.949135738577 0.0
27.0 -16.4491435581 1.0
119.0 1.03203147894 0.0
32.0 -16.4937608442 1.0
2.0 -16.3967866831 1.0
43.0 -16.382288006 1.0
65.0 -16.4314689247 1.0
33.0 -16.4664433363 1.0
58.0 -16.3842624325 1.0
75.0 0.889605599724 0.0
103.0 -16.4327199869 1.0
36.0 0.969088497801 0.0
42.0 -16.4025343281 1.0
144.0 -16.5360665034 1.0
17.0 0.988056155678 0.0
194.0 3.80496201914 0.0
155.0 -16.4809887753 1.0
179.0 -0.145004762768 0.0
136.0 1.02412287813 0.0
107.0 -16.3866486258 1.0
197.0 -15.8363571853 1.0
88.0 1.02257515102 0.0
187.0 2.82054224396 0.0
46.0 -16.3602627743 1.0
124.0 0.947815633622 0.0
object 93	1.0:0.5 0.231514115072:0.5
128.0 0.163617273057 1.0
166.0 -3.89347161977 1.0
187.0 0.0560459395271 0.0
50.0 1.06721558048 0.0
32.0 0.183748289852 1.0
92.0 0.209228144205 1.0
140.0 0.23236251884 1.0
70.0 0.211175384443 1.0
53.0 0.2300570313 1.0
33.0 0.255710665149 1.0
46.0 0.219440324117 1.0
12.0 1.03623446768 0.0
184.0 0.467479547875 1.0
178.0 -2.49763438833 0.0
9.0 1.02731568817 0.0
63.0 0.178431495094 1.0
133.0 1.0248720929 0.0
34.0 0.211064798104 1.0
52.0 1.05090272606 0.0
99.0 0.954375697416 0.0
49.0 0.964076341424 0.0
16.0 0.196242839099 1.0
73.0 0.957412188509 0.0
61.0 0.245809197067 1.0
47.0 0.960596657761 0.0
87.0 1.02935549604 0.0
192.0 -3.77923129938 1.0
79.0 0.250660759393 1.0
26.0 0.250847968766 1.0
object 94	1.0:0.5 -7.50159082473:0.5
152.0 -7.57308169622 1.0
187.0 1.60985028403 0.0
58.0 -7.55847156845 1.0
32.0 1.04518029691 0.0
198.0 -1.47115666862 0.0
193.0 3.17348367559 0.0
156.0 1.05824445438 0.0
31.0 -7.47478757948 1.0
112.0 -7.59608232462 1.0
59.0 -7.36635545788 1.0
83.0 0.9772671798 0.0
99.0 -7.5264024608 1.0
177.0 -10.012623008 1.0
50.0 -7.50208585974 1.0
5.0 -7.51368897548 1.0
122.0 0.984520765997 0.0
49.0 -7.41810225362 1.0
137.0 -7.58759044521 1.0
124.0 -7.44016008267 1.0
79.0 0.998625796954 0.0
97.0 -7.42041917174 1.0
8.0 -7.55872908669 1.0
158.0 1.03813645152 0.0
149.0 0.99075194494 0.0
54.0 1.06048327385 0.0
167.0 2.47464331873 0.0
78.0 1.0202332021 0.0
86.0 -7.54273024525 1.0
object 95	1.0:0.5 -0.429297755693:0.5
123.0 -0.367402114203 1.0
195.0 -0.214800464132 1.0
170.0 1.20058408481 1.0
83.0 0.979130077527 0.0
127.0 1.01873450677 0.0
27.0 -0.42860520832 1.0
20.0 -0.337708984128 1.0
115.0 -0.501656810246 1.0
91.0 0.950498066294 0.0
112.0 -0.466120574114 1.0
180.0 1.99980568092 0.0
76.0 0.943931122725 0.0
51.0 -0.378440470901 1.0
8.0 0.990897528114 0.0
191.0 0.837311299929 0.0
78.0 1.02200795207 0.0
125.0 0.994418046784 0.0
120.0 0.966730633351 0.0
55.0 0.951153156287 0.0
15.0 -0.413283284051 1.0
104.0 -0.370798994698 1.0
160.0 -1.39889605298 1.0
176.0 4.79960214749 0.0
186.0 0.225695494761 0.0
49.0 0.970873119015 0.0
67.0 0.962785938328 0.0
12.0 1.02454131726 0.0
33.0 -0.405370908423 1.0
0.0 1.01449040507 0.0
154.0 1.09948805936 0.0
141.0 -0.466496246177 1.0
122.0 1.07436466844 0.0
85.0 -0.385305040526 1.0
143.0 1.01536098228 0.0
object 96	1.0:0.5 -7.48212603672:0.5
12.0 -7.5009670321 1.0
90.0 -7.46054317758 1.0
32.0 -7.56531959667 1.0
178.0 3.64473072186 0.0
149.0 1.00936055216 0.0
49.0 -7.46528009706 1.0
156.0 -7.37536645806 1.0
21.0 1.03432964814 0.0
24.0 -7.49047483436 1.0
120.0 -7.40909099986 1.0
168.0 -8.10369208265 1.0
60.0 -7.55524307239 1.0
70.0 0.991351523918 0.0
73.0 0.981553358277 0.0
186.0 -7.09510985518 1.0
179.0 0.389528145737 0.0
89.0 0.93151529901 0.0
106.0 1.04287528491 0.0
86.0 -7.45768613002 1.0
25.0 0.950994413189 0.0
167.0 -1.62462397994 0.0
5.0 0.938633101521 0.0
109.0 -7.42148048889 1.0
172.0 -9.74568504073 1.0
51.0 1.0698326633 0.0
58.0 -7.49855602755 1.0
94.0 -7.43631318631 1.0
54.0 0.966384172433 0.0
9.0 -7.45431375112 1.0
object 97	1.0:0.5 -5.45200916285:0.5
11.0 1.07985628333 0.0
69.0 -5.44944513697 1.0
37.0 0.947691459345 0.0
149.0 1.0741562663 0.0
57.0 0.965191113506 0.0
108.0 -5.44251295079 1.0
78.0 -5.50878163198 1.0
3.0 1.02699096587 0.0
2.0 -5.42355265249 1.0
24.0 0.972842987151 0.0
191.0 -9.29886016456 1.0
50.0 1.13465217061 0.0
36.0 -5.41133094786 1.0
82.0 -5.47171920696 1.0
104.0 -5.47198180106 1.0
65.0 -5.47177655793 1.0
17.0 -5.45695366434 1.0
19.0 0.947617654881 0.0
48.0 -5.3908811642 1.0
171.0 -6.20054514234 1.0
30.0 -5.43544663447 1.0
126.0 0.991248540293 0.0
16.0 1.04782776381 0.0
34.0 0.971352478483 0.0
163.0 3.28597981775 0.0
180.0 3.10579623416 0.0
61.0 1.00023107103 0.0
156.0 0.957949219379 0.0
131.0 0.968415043888 0.0
106.0 -5.45916234546 1.0
142.0 -5.3412318081 1.0
object 98	1.0:0.5 6.65016480025:0.5
144.0 6.64359282555 1.0
62.0 0.944771870805 0.0
134.0 6.75745129308 1.0
94.0 1.0351962355 0.0
121.0 6.63277272236 1.0
112.0 0.933118915141 0.0
96.0 0.99272739854 0.0
87.0 6.62595534478 1.0
57.0 1.03315623563 0.0
79.0 6.69517948054 1.0
186.0 5.6513186197 1.0
95.0 6.74323239593 1.0
78.0 0.917322801267 0.0
33.0 6.67187347708 1.0
20.0 1.08193315757 0.0
58.0 6.6403616924 1.0
104.0 0.9838253557 0.0
36.0 6.63472588615 1.0
39.0 1.00742649823 0.0
111.0 6.66312825569 1.0
63.0 6.60789595456 1.0
157.0 6.64776037399 1.0
27.0 6.6641811331 1.0
14.0 1.0162423752 0.0
24.0 6.73223598425 1.0
108.0 6.65835041418 1.0
164.0 10.1406706399 1.0
199.0 1.9429305921 0.0
61.0 1.06441649045 0.0
168.0 5.28718366161 1.0
54.0 6.61329874883 1.0
8.0 6.61285704335 1.0
123.0 0.986748591126 0.0
170.0 3.64824158044 0.0
object 99	1.0:0.5 0.532205033115:0.5
124.0 0.509872058588 1.0
37.0 1.03720380266 0.0
113.0 0.982240709207 0.0
59.0 0.545950560927 1.0
160.0 0.540362914986 1.0
153.0 0.573046634007 1.0
67.0 0.486508290104 1.0
32.0 0.990581247979 0.0
47.0 0.946157412811 0.0
157.0 0.454917192903 1.0
137.0 0.464398945984 1.0
76.0 0.514856473089 1.0
5.0 0.535171236763 1.0
64.0 0.55035993259 1.0
123.0 0.930839066071 0.0
12.0 0.94230135599 0.0
164.0 3.00611989144 0.0
144.0 0.612747191114 1.0
105.0 1.05644418558 0.0
90.0 0.958602971665 0.0
146.0 0.508290361096 1.0
121.0 1.0144540894 0.0
62.0 0.501704642914 1.0
173.0 4.02427116717 0.0
111.0 0.523105486882 1.0
