object 0	1.0:1.0
137.0 15.0822952983 1.0
162.0 14.7866127879 1.0
174.0 13.5498207248 1.0
36.0 1.04245977873 0.0
143.0 0.9670840822 0.0
117.0 1.04721947907 0.0
159.0 1.06571127071 0.0
81.0 15.1544626602 1.0
184.0 0.097411731793 0.0
9.0 15.1149812243 1.0
187.0 12.4709884434 1.0
125.0 15.1279368509 1.0
185.0 1.05258138129 0.0
190.0 14.7687426258 1.0
170.0 0.57335494666 0.0
124.0 0.923884102566 0.0
164.0 0.428268269659 0.0
66.0 15.1360333333 1.0
79.0 15.0958495297 1.0
102.0 0.95271718233 0.0
173.0 20.4025721324 1.0
120.0 0.973085700931 0.0
22.0 15.0754964164 1.0
103.0 0.933022103944 0.0
106.0 15.1672940746 1.0
161.0 -1.51490777809 0.0
156.0 15.1539953595 1.0
65.0 0.956549404128 0.0
object 90	1.0:0.5 2.20004690866:0.5
16.0 2.15639983274 1.0
82.0 1.06565537814 0.0
85.0 2.23950710534 1.0
83.0 1.07916414864 0.0
109.0 2.27807840935 1.0
199.0 -0.636686730247 1.0
25.0 0.978764925989 0.0
160.0 3.34833163348 0.0
41.0 0.916273207808 0.0
180.0 3.08402686976 1.0
35.0 0.951061498423 0.0
78.0 2.24621080917 1.0
94.0 2.27008274419 1.0
58.0 2.11238477755 1.0
5.0 2.22961048503 1.0
112.0 2.27555971872 1.0
37.0 1.13966452095 0.0
187.0 -1.54037360484 1.0
197.0 0.723627252092 1.0
117.0 2.17718884039 1.0
111.0 0.970584341664 0.0
182.0 4.94649095618 1.0
130.0 2.1260419393 1.0
193.0 5.06748453273 0.0
96.0 0.980615337542 0.0
87.0 0.986347516364 0.0
184.0 6.76622893552 1.0
143.0 0.891480493515 0.0
190.0 0.300102636528 0.0
77.0 1.04062667524 0.0
95.0 2.20212507081 1.0
54.0 2.20393093182 1.0
124.0 1.02128131094 0.0
51.0 2.19179975755 1.0
object 91	1.0:0.5 5.16291392644:0.5
65.0 5.20036156328 1.0
144.0 5.09664900957 1.0
197.0 4.57564825787 1.0
118.0 5.16417775866 1.0
47.0 5.23487140453 1.0
76.0 1.0426160272 0.0
187.0 7.04295496428 0.0
98.0 1.0052769781 0.0
136.0 0.970989586127 0.0
79.0 5.11393258618 1.0
71.0 1.06011109347 0.0
140.0 5.0901425928 1.0
46.0 0.93765450436 0.0
194.0 6.59766790268 1.0
54.0 1.03925522572 0.0
4.0 5.1766270596 1.0
145.0 5.16572246527 1.0
66.0 0.936507130669 0.0
26.0 5.20279617688 1.0
30.0 5.13432104604 1.0
115.0 0.95667281537 0.0
17.0 1.03882856435 0.0
53.0 5.16549275944 1.0
43.0 5.2197677213 1.0
129.0 1.11221324546 0.0
67.0 5.22268320095 1.0
128.0 5.1453938281 1.0
176.0 2.58526110114 0.0
object 92	1.0:0.5 11.9690851035:0.5
63.0 11.9415628297 1.0
35.0 11.9890725275 1.0
77.0 0.986483634444 0.0
167.0 -4.37502964117 0.0
6.0 11.8914298065 1.0
166.0 -4.16011144783 0.0
185.0 10.6372209027 1.0
72.0 0.954024128202 0.0
15.0 0.973916445112 0.0
90.0 0.958079899975 0.0
16.0 12.0029505138 1.0
139.0 1.03905955408 0.0
122.0 11.9184027835 1.0
159.0 1.08502295094 0.0
154.0 0.945977913245 0.0
87.0 0.977172073642 0.0
7.0 1.02353099973 0.0
156.0 0.86544240446 0.0
71.0 1.02075403242 0.0
82.0 11.7924562008 1.0
46.0 12.0300520962 1.0
61.0 1.11995093812 0.0
27.0 1.00395824001 0.0
102.0 0.956852950698 0.0
44.0 0.872944724795 0.0
84.0 11.9572505935 1.0
13.0 11.9852251174 1.0
126.0 1.05668608137 0.0
45.0 0.956711223267 0.0
141.0 11.9785418007 1.0
43.0 0.996127868798 0.0
78.0 0.940187498851 0.0
56.0 1.03952670815 0.0
149.0 11.8991604551 1.0
29.0 12.0177536297 1.0
131.0 1.03421600749 0.0
67.0 1.00009293652 0.0
196.0 5.42981774422 0.0
175.0 -3.71479209825 0.0
0.0 1.03232422501 0.0
89.0 1.05790100422 0.0
181.0 4.07389574158 0.0
109.0 11.946959829 1.0
192.0 0.60509755415 0.0
5.0 1.06472632314 0.0
106.0 11.9242441289 1.0
object 93	1.0:0.5 -14.7652751547:0.5
22.0 -14.7550141824 1.0
115.0 -14.7866215957 1.0
52.0 -14.7415135907 1.0
137.0 -14.744814148 1.0
135.0 -14.7690206857 1.0
187.0 -22.3537431511 1.0
159.0 -14.7944229592 1.0
146.0 -14.8569235708 1.0
197.0 2.34066614996 0.0
62.0 -14.697307988 1.0
3.0 -14.6899577652 1.0
5.0 -14.7919736632 1.0
100.0 0.944439145266 0.0
47.0 -14.7301871726 1.0
67.0 1.04610143529 0.0
16.0 -14.745793131 1.0
55.0 0.990351838221 0.0
142.0 -14.8090409693 1.0
140.0 -14.7692812181 1.0
43.0 -14.756934059 1.0
117.0 -14.7750481437 1.0
151.0 -14.6943587616 1.0
184.0 7.89352816077 0.0
68.0 -14.7041460499 1.0
9.0 1.01850307884 0.0
90.0 0.947814857671 0.0
194.0 0.720716948561 0.0
154.0 -14.7906795137 1.0
53.0 1.00359132142 0.0
110.0 -14.8682968818 1.0
88.0 1.03331428984 0.0
65.0 -14.7504722878 1.0
object 94	1.0:0.5 18.403424431:0.5
53.0 18.4149212182 1.0
164.0 -1.92702405523 0.0
171.0 5.19677426719 0.0
35.0 0.999778411104 0.0
182.0 -9.42208101083 0.0
145.0 0.975771987766 0.0
135.0 18.3844885727 1.0
176.0 17.5460175257 1.0
118.0 18.4363752271 1.0
190.0 -1.25927728035 0.0
71.0 18.3781580098 1.0
103.0 0.984156348367 0.0
126.0 18.3592984626 1.0
3.0 1.01449353934 0.0
76.0 1.02437705437 0.0
115.0 0.982370523002 0.0
174.0 23.7382511735 1.0
40.0 18.4421761993 1.0
169.0 0.403611831558 0.0
39.0 0.962613318652 0.0
160.0 22.5221850248 1.0
65.0 18.4500992244 1.0
70.0 0.947943399942 0.0
139.0 0.997906925207 0.0
104.0 18.4003515429 1.0
57.0 1.00140986731 0.0
121.0 18.3421350154 1.0
24.0 18.4352769336 1.0
38.0 18.4355434128 1.0
object 95	1.0:0.5 -3.32624128308:0.5
171.0 -3.48558897825 1.0
34.0 -3.29339559837 1.0
43.0 0.994882549463 0.0
0.0 -3.41380778097 1.0
166.0 -5.95597102256 1.0
120.0 -3.31485011435 1.0
117.0 -3.3282528691 1.0
36.0 0.954188653773 0.0
72.0 1.05734788671 0.0
173.0 6.58046424766 1.0
63.0 -3.29860011293 1.0
128.0 -3.34992824057 1.0
156.0 -3.33502245015 1.0
89.0 0.957681181793 0.0
79.0 -3.35625493794 1.0
48.0 -3.35817951165 1.0
23.0 -3.32566436732 1.0
62.0 -3.39817324157 1.0
102.0 0.988859718288 0.0
114.0 -3.29821161596 1.0
10.0 1.00758796256 0.0
164.0 -0.345843856976 1.0
125.0 -3.33227288278 1.0
3.0 -3.32683379444 1.0
108.0 0.852146555179 0.0
126.0 1.00182296803 0.0
24.0 0.998453986721 0.0
131.0 -3.29172012046 1.0
127.0 -3.24403361764 1.0
186.0 -3.13460643289 1.0
178.0 -2.20301961983 0.0
70.0 -3.30149630983 1.0
55.0 -3.308330318 1.0
85.0 1.0067030643 0.0
64.0 -3.4483935786 1.0
92.0 0.945194165069 0.0
object 96	1.0:0.5 1.25111046047:0.5
124.0 1.25206234964 1.0
128.0 1.03676373978 0.0
183.0 4.37465283347 1.0
144.0 1.12784475437 0.0
117.0 1.23434442294 1.0
172.0 9.32258610118 0.0
32.0 1.00484874195 0.0
65.0 1.22936398441 1.0
8.0 1.21699112844 1.0
9.0 1.30844340108 1.0
36.0 1.25360726359 1.0
127.0 1.01971486157 0.0
114.0 1.03523994874 0.0
29.0 1.2572753404 1.0
125.0 1.00540593461 0.0
115.0 1.20539307 1.0
14.0 1.05110567767 0.0
158.0 0.927263546265 0.0
148.0 1.25852621409 1.0
179.0 3.5922394602 1.0
102.0 1.24516806194 1.0
21.0 1.16515082947 1.0
39.0 0.990490159748 0.0
15.0 1.23831727233 1.0
86.0 1.01984353485 0.0
0.0 0.938330008455 0.0
67.0 1.2315102421 1.0
object 97	1.0:0.5 -0.754411315464:0.5
117.0 0.990876093531 0.0
115.0 -0.769314277424 1.0
195.0 0.969449222222 0.0
168.0 -2.3593125344 1.0
98.0 1.01797909167 0.0
14.0 -0.692739045805 1.0
157.0 1.02463249082 0.0
72.0 -0.698397320476 1.0
104.0 -0.748761730121 1.0
36.0 -0.72264358546 1.0
67.0 -0.839479278958 1.0
40.0 -0.755107934618 1.0
191.0 4.17187297206 0.0
106.0 -0.76413232659 1.0
123.0 -0.789549019688 1.0
48.0 -0.644940867846 1.0
102.0 1.04398112373 0.0
99.0 0.972953705446 0.0
83.0 0.989419029075 0.0
object 98	1.0:0.5 24.0123067149:0.5
10.0 23.9980549428 1.0
113.0 24.0496606617 1.0
63.0 0.992840098018 0.0
119.0 23.985581106 1.0
48.0 1.05569506038 0.0
173.0 0.767217880337 0.0
39.0 1.02944434102 0.0
88.0 1.10941160657 0.0
69.0 24.0536002899 1.0
25.0 24.0013788276 1.0
111.0 23.9800639425 1.0
18.0 0.866046951991 0.0
123.0 24.0820527797 1.0
5.0 0.9702260025 0.0
84.0 23.9452069766 1.0
3.0 0.969424160083 0.0
37.0 0.924366311438 0.0
36.0 1.0285690249 0.0
194.0 1.19791495542 0.0
170.0 -0.349290273499 0.0
183.0 33.7969979948 1.0
177.0 17.9906076565 1.0
117.0 0.950225990477 0.0
149.0 24.0046291479 1.0
153.0 23.9874070192 1.0
104.0 24.0320571773 1.0
197.0 -1.90983307647 0.0
99.0 0.94087670612 0.0
43.0 24.0616580464 1.0
8.0 0.979941612434 0.0
190.0 23.1952885104 1.0
30.0 24.0313158674 1.0
71.0 24.0146439956 1.0
145.0 0.915838977336 0.0
147.0 24.01462535 1.0
46.0 23.9525496498 1.0
object 99	1.0:0.5 -2.85219891804:0.5
64.0 -2.89194399996 1.0
157.0 -2.83683073823 1.0
22.0 1.06350637483 0.0
17.0 -2.90380927973 1.0
65.0 -2.86261191918 1.0
142.0 -2.87805238379 1.0
196.0 2.44802689586 0.0
136.0 -2.94156512862 1.0
145.0 -2.91350218335 1.0
171.0 3.54748098741 1.0
24.0 1.01610249802 0.0
61.0 0.926447454482 0.0
28.0 -2.80854703495 1.0
13.0 -2.789189298 1.0
7.0 -2.76732006236 1.0
178.0 -1.25892982058 1.0
1.0 1.05171204845 0.0
40.0 0.995432887049 0.0
41.0 1.04461106038 0.0
54.0 -2.91514487338 1.0
150.0 -2.91944866802 1.0
98.0 0.998524371889 0.0
0.0 1.05112667906 0.0
187.0 -3.54878311534 1.0
