object 0	1.0:1.0
35.0 10.9433279666 1.0
75.0 0.984216827497 0.0
33.0 1.02124209723 0.0
133.0 0.862474458957 0.0
40.0 0.930074483505 0.0
26.0 10.9567978658 1.0
155.0 -0.00104772442893 0.0
object 89	1.0:0.5 -12.5630466993:0.5
59.0 1.00571817927 0.0
116.0 0.994592175448 0.0
158.0 0.64648876933 0.0
18.0 0.990082740939 0.0
57.0 0.992558352082 0.0
67.0 -12.5759492141 1.0
71.0 -12.5891306656 1.0
21.0 -12.5150477622 1.0
176.0 0.986956698827 0.0
22.0 -12.5722898196 1.0
185.0 -16.086784938 1.0
199.0 0.655703017224 0.0
174.0 -7.79538966421 1.0
112.0 1.02530243274 0.0
135.0 1.00288016789 0.0
151.0 -1.02290394202 0.0
75.0 0.946153307931 0.0
77.0 -12.4708944261 1.0
103.0 -12.528482803 1.0
166.0 -10.7098491672 1.0
172.0 -16.2041915652 1.0
136.0 -12.6484272414 1.0
165.0 -12.3752004243 1.0
108.0 -12.6203969359 1.0
175.0 3.55001920407 0.0
139.0 1.01767444063 0.0
100.0 -12.4906164738 1.0
64.0 1.00427714992 0.0
187.0 1.69053125591 0.0
15.0 0.954041470357 0.0
154.0 1.10815363858 0.0
147.0 -10.2408812319 1.0
94.0 0.998596199152 0.0
52.0 0.966999172953 0.0
object 90	1.0:0.5 25.8981892677:0.5
51.0 25.8615007204 1.0
78.0 0.982231521636 0.0
38.0 0.95555066143 0.0
68.0 0.981209918218 0.0
148.0 -8.64600847726 0.0
44.0 25.7855637734 1.0
111.0 0.959948495761 0.0
106.0 25.8633906902 1.0
152.0 0.5233960406 0.0
21.0 25.9254682726 1.0
171.0 3.8486308761 0.0
86.0 1.00747145914 0.0
27.0 0.934999177457 0.0
109.0 25.8983053193 1.0
84.0 1.07507470441 0.0
176.0 4.84396905421 0.0
72.0 25.8541695962 1.0
105.0 25.8314868771 1.0
23.0 1.04951889966 0.0
156.0 3.20738909711 0.0
19.0 25.8462688439 1.0
197.0 -3.62488325067 0.0
43.0 0.896598926811 0.0
183.0 25.5508275014 1.0
18.0 0.974933994672 0.0
128.0 1.0461261753 0.0
188.0 27.6205082529 1.0
82.0 0.979655733819 0.0
17.0 25.853676743 1.0
97.0 0.962110721026 0.0
175.0 26.6034477472 1.0
88.0 0.94582510723 0.0
object 91	1.0:0.5 -16.4797019262:0.5
69.0 -16.4539427993 1.0
13.0 0.934359284385 0.0
144.0 -18.3742207426 1.0
189.0 3.65024797548 0.0
9.0 -16.4393813497 1.0
104.0 -16.5198821485 1.0
78.0 -16.3625750393 1.0
65.0 -16.4217353213 1.0
90.0 1.0022038302 0.0
198.0 -0.618925282353 0.0
85.0 0.959515406262 0.0
118.0 -16.4192187091 1.0
96.0 1.02980993702 0.0
123.0 0.917869664666 0.0
3.0 1.00613749382 0.0
172.0 -15.1836181182 1.0
42.0 -16.4966493007 1.0
95.0 1.01537285247 0.0
93.0 1.01278453898 0.0
111.0 -16.5212281458 1.0
83.0 0.987762753325 0.0
152.0 1.7091407461 0.0
object 92	1.0:0.5 -2.15309023549:0.5
91.0 0.915599984676 0.0
51.0 -2.15047878323 1.0
18.0 -2.19935323328 1.0
145.0 -1.37753525141 1.0
100.0 -2.18273198622 1.0
141.0 -2.73781388384 1.0
186.0 -0.782226683898 0.0
57.0 1.07599913072 0.0
60.0 1.06062545301 0.0
185.0 -0.191748449459 1.0
143.0 -1.51810745387 1.0
147.0 -3.03859479555 1.0
3.0 1.01454217542 0.0
199.0 0.226175169866 1.0
191.0 6.20657849408 1.0
111.0 -2.08620390536 1.0
101.0 1.00763295828 0.0
27.0 0.959587855299 0.0
79.0 1.09135615148 0.0
122.0 1.00061123217 0.0
58.0 1.0491441811 0.0
13.0 -2.09735632492 1.0
149.0 -0.641458627119 1.0
10.0 1.05608505303 0.0
87.0 -2.17176066946 1.0
75.0 1.00675510758 0.0
83.0 -2.11411185455 1.0
130.0 1.02465939919 0.0
142.0 -2.97993623096 1.0
179.0 0.0591011912227 1.0
165.0 -1.52589726141 1.0
182.0 0.644967344933 1.0
50.0 -2.18574580712 1.0
39.0 1.05957527699 0.0
object 93	1.0:0.5 8.22522875313:0.5
166.0 2.63580419011 0.0
20.0 1.04143381693 0.0
8.0 8.24129004608 1.0
84.0 8.28795327604 1.0
76.0 1.10269949223 0.0
90.0 0.973677668667 0.0
182.0 9.20412644278 1.0
85.0 8.23365465958 1.0
38.0 1.01668870073 0.0
163.0 1.94980989313 0.0
70.0 1.08349861068 0.0
131.0 8.26384292544 1.0
187.0 4.34260407443 0.0
140.0 6.58182578857 1.0
161.0 4.8203380942 1.0
56.0 8.28440445656 1.0
63.0 8.21517232208 1.0
74.0 8.2061783312 1.0
117.0 8.13716221622 1.0
67.0 8.13640957541 1.0
58.0 0.988312233694 0.0
79.0 0.984731531156 0.0
102.0 0.945782339585 0.0
80.0 0.978856313493 0.0
88.0 8.2419929346 1.0
114.0 8.24811402831 1.0
69.0 0.96724118238 0.0
172.0 -0.194291405777 0.0
148.0 5.69763464297 1.0
183.0 7.34310530537 1.0
145.0 -0.135802955343 0.0
146.0 16.0153123662 1.0
98.0 0.987073224581 0.0
42.0 1.00815089404 0.0
object 94	1.0:0.5 -6.40841149072:0.5
84.0 0.972355444291 0.0
45.0 -6.41583668427 1.0
82.0 1.01340014241 0.0
43.0 1.00895977134 0.0
177.0 0.122445466847 0.0
124.0 1.08551525303 0.0
96.0 -6.32925463236 1.0
41.0 -6.41426358705 1.0
183.0 -7.29331946488 1.0
193.0 -2.31500806742 0.0
111.0 1.09040702483 0.0
91.0 -6.44865463151 1.0
25.0 -6.28654061404 1.0
67.0 1.02042588191 0.0
55.0 0.961790654019 0.0
120.0 0.897901346407 0.0
121.0 1.04091656282 0.0
178.0 0.4464678562 0.0
197.0 -6.03455406462 1.0
61.0 -6.32334304625 1.0
88.0 -6.47746456948 1.0
166.0 -6.74701908541 1.0
87.0 1.03348315885 0.0
58.0 -6.30662851123 1.0
139.0 -6.36933494785 1.0
134.0 1.04986947362 0.0
53.0 0.981860625021 0.0
116.0 1.0067562702 0.0
34.0 0.965396879101 0.0
145.0 -6.33549118411 1.0
33.0 1.05431285005 0.0
64.0 -6.48578781292 1.0
15.0 1.02822222834 0.0
5.0 -6.38531150456 1.0
94.0 -6.44566595013 1.0
3.0 -6.34192557755 1.0
36.0 -6.4144773043 1.0
object 95	1.0:0.5 -7.74070287991:0.5
123.0 1.03289329591 0.0
20.0 0.953250104935 0.0
195.0 -9.74645236389 1.0
106.0 1.01460641975 0.0
177.0 -7.34402791142 1.0
80.0 -7.74655089425 1.0
130.0 -7.78115614628 1.0
129.0 -7.69149697896 1.0
19.0 -7.79812275404 1.0
40.0 1.02612801134 0.0
13.0 0.989000268367 0.0
4.0 1.12170164954 0.0
116.0 1.01278737091 0.0
42.0 -7.76117465639 1.0
64.0 0.999048955298 0.0
22.0 -7.72309390596 1.0
14.0 -7.81580583066 1.0
119.0 -7.77051853742 1.0
79.0 1.07731392706 0.0
62.0 -7.66478976866 1.0
165.0 1.92076916073 0.0
object 96	1.0:0.5 4.41885780013:0.5
152.0 0.852672218578 0.0
113.0 4.37661289449 1.0
65.0 4.41775966869 1.0
105.0 4.38018873362 1.0
193.0 -0.00563451777588 0.0
87.0 1.05611528282 0.0
11.0 4.39918094314 1.0
37.0 4.4589761167 1.0
185.0 2.46113856291 0.0
101.0 0.978349888221 0.0
93.0 4.45997692454 1.0
69.0 4.40673560267 1.0
34.0 1.0525165278 0.0
161.0 4.24137943177 0.0
172.0 3.73720971805 1.0
94.0 4.38178639546 1.0
135.0 0.937214557457 0.0
3.0 1.04068588504 0.0
66.0 4.41912693704 1.0
19.0 4.45375715786 1.0
42.0 0.995831602513 0.0
39.0 4.41102255136 1.0
96.0 0.925658977785 0.0
141.0 6.89691900339 1.0
189.0 -0.233846705587 0.0
28.0 1.04288729712 0.0
15.0 4.48964639987 1.0
187.0 1.35982815428 1.0
110.0 1.08344098645 0.0
86.0 4.45206012984 1.0
object 97	1.0:0.5 3.32257287412:0.5
31.0 3.3580710697 1.0
167.0 -3.44666560037 1.0
151.0 -0.0288986392318 0.0
154.0 0.0278604687929 0.0
0.0 3.20920788387 1.0
50.0 0.921138721599 0.0
41.0 0.986488320112 0.0
97.0 1.07831748356 0.0
52.0 3.37975710908 1.0
123.0 3.3785233942 1.0
121.0 0.965567826879 0.0
6.0 3.33378480515 1.0
132.0 3.34109698314 1.0
177.0 0.68466461513 1.0
157.0 4.80444975795 0.0
100.0 3.33119954535 1.0
114.0 3.30201903612 1.0
71.0 3.34032945321 1.0
128.0 3.34607106406 1.0
62.0 1.08408231424 0.0
142.0 1.58877728669 1.0
184.0 1.49144006533 0.0
99.0 1.00720032857 0.0
29.0 3.29043342002 1.0
172.0 -0.124114881288 0.0
152.0 9.09724616117 1.0
116.0 3.27087363242 1.0
149.0 4.77344990315 0.0
84.0 0.967924374384 0.0
56.0 1.09852754877 0.0
26.0 1.01901287482 0.0
object 98	1.0:0.5 -15.7396955453:0.5
76.0 -15.7424414862 1.0
47.0 -15.680012845 1.0
27.0 -15.7642492708 1.0
132.0 -15.7370817717 1.0
74.0 0.97162871079 0.0
111.0 1.10016810763 0.0
104.0 0.977741073606 0.0
17.0 1.0561100101 0.0
56.0 -15.7460067381 1.0
168.0 -10.2082833214 1.0
106.0 -15.7284102077 1.0
43.0 1.01628499575 0.0
61.0 0.986982472797 0.0
84.0 -15.7339594256 1.0
103.0 1.07422676475 0.0
53.0 -15.7650136237 1.0
33.0 1.00964538247 0.0
162.0 3.08512527501 0.0
48.0 1.00578691244 0.0
173.0 2.35664270864 0.0
42.0 -15.7711980946 1.0
185.0 4.33616284102 0.0
138.0 -15.7518440439 1.0
object 99	1.0:0.5 -8.22742098057:0.5
160.0 -6.87976264918 1.0
174.0 -5.69562824764 1.0
107.0 1.05334148323 0.0
120.0 -8.30146765495 1.0
43.0 0.974556473663 0.0
189.0 -8.22317209406 1.0
40.0 -8.22067470187 1.0
196.0 1.47291528894 0.0
191.0 -0.393029298792 1.0
35.0 -8.30998334754 1.0
84.0 -8.16368622499 1.0
111.0 -8.17664314929 1.0
7.0 1.0550233715 0.0
89.0 1.03709485438 0.0
117.0 1.00828478042 0.0
25.0 1.03028221122 0.0
129.0 -8.16786642719 1.0
177.0 0.881003808509 0.0
150.0 -10.7675623492 1.0
19.0 -8.28066062425 1.0
164.0 0.31810870633 0.0
148.0 -5.10839824383 0.0
152.0 1.30477422902 0.0
15.0 -8.16277785399 1.0
69.0 -8.16510807375 1.0
95.0 1.03135150719 0.0
28.0 0.97878113875 0.0
