object 0	1.0:1.0
54.0 0.994038054212 0.0
129.0 0.966264895631 0.0
55.0 -9.93430386587 1.0
41.0 -9.95857047949 1.0
68.0 -9.94064515248 1.0
23.0 1.02965562968 0.0
179.0 -9.85502106159 1.0
83.0 -9.91559167331 1.0
102.0 -9.74357389779 1.0
125.0 -9.85384604379 1.0
59.0 -9.76951822405 1.0
26.0 0.928729197783 0.0
44.0 1.07640162487 0.0
72.0 -9.91659338603 1.0
190.0 -13.886416322 1.0
127.0 -9.9551689754 1.0
3.0 1.02622091615 0.0
95.0 0.974311782861 0.0
17.0 0.963195729076 0.0
25.0 1.02824882355 0.0
140.0 -9.86243738179 1.0
34.0 0.96019461419 0.0
150.0 -9.87943195921 1.0
175.0 -9.89757397346 1.0
57.0 0.961696545925 0.0
object 92	1.0:0.5 9.3155375842:0.5
120.0 9.27085475056 1.0
167.0 9.37309943961 1.0
77.0 9.29948231388 1.0
141.0 1.06696698532 0.0
166.0 1.00095825062 0.0
12.0 9.24238122828 1.0
52.0 9.25076019224 1.0
160.0 1.02311598531 0.0
189.0 8.86144158273 1.0
95.0 1.06763377398 0.0
91.0 1.05082380605 0.0
34.0 1.06450751521 0.0
46.0 1.03443777369 0.0
143.0 9.3544828445 1.0
88.0 0.970629360773 0.0
180.0 1.03485099215 0.0
129.0 9.28223351674 1.0
184.0 6.91762989167 1.0
124.0 0.961702983736 0.0
90.0 1.01840750883 0.0
74.0 1.09240982563 0.0
100.0 9.37179380411 1.0
117.0 9.25930282642 1.0
157.0 0.959395254959 0.0
191.0 11.3991513614 1.0
144.0 0.936558510485 0.0
170.0 9.33896816503 1.0
181.0 -0.37849997837 0.0
object 93	1.0:0.5 -13.6322804288:0.5
63.0 -13.6419036631 1.0
35.0 0.898467519435 0.0
167.0 -13.7263538176 1.0
123.0 -13.6862001108 1.0
1.0 0.985402256359 0.0
133.0 -13.5790859365 1.0
94.0 0.966897932104 0.0
179.0 -13.6291606324 1.0
61.0 -13.5977195228 1.0
34.0 -13.6722662985 1.0
41.0 -13.6392240212 1.0
160.0 1.01499258374 0.0
51.0 1.02686367337 0.0
52.0 -13.5640240919 1.0
136.0 -13.6398426169 1.0
73.0 -13.6326579843 1.0
38.0 -13.6578334393 1.0
198.0 10.5019480076 0.0
31.0 0.973428168162 0.0
142.0 1.03466103196 0.0
128.0 -13.6446497693 1.0
175.0 -13.5937580532 1.0
10.0 -13.5609708015 1.0
40.0 -13.6209874655 1.0
171.0 -13.6352405451 1.0
103.0 0.995707416987 0.0
object 94	1.0:0.5 11.8560967073:0.5
106.0 0.947036914073 0.0
125.0 1.03046707798 0.0
107.0 1.08069443512 0.0
136.0 11.9210997145 1.0
38.0 11.8442057953 1.0
112.0 0.985701557637 0.0
31.0 11.8147099799 1.0
163.0 11.8305914646 1.0
65.0 1.01159111968 0.0
60.0 1.06438411548 0.0
34.0 0.999616653583 0.0
113.0 1.0117358701 0.0
5.0 11.8037060569 1.0
184.0 2.13631430142 0.0
133.0 1.00950631407 0.0
104.0 11.8704710232 1.0
178.0 11.8728835519 1.0
75.0 11.8302234205 1.0
64.0 1.03168109597 0.0
79.0 0.985175899431 0.0
165.0 0.989371050926 0.0
189.0 11.479132691 1.0
199.0 1.69358868963 0.0
179.0 11.8187517682 1.0
152.0 1.03916126829 0.0
70.0 11.8026330762 1.0
51.0 0.892703091599 0.0
15.0 11.8797184119 1.0
42.0 1.01349919349 0.0
11.0 1.06901143199 0.0
object 95	1.0:0.5 -0.183901616507:0.5
163.0 0.981707602939 0.0
111.0 1.01804082428 0.0
2.0 0.951614733397 0.0
10.0 -0.0945387146762 1.0
1.0 0.937481159621 0.0
142.0 -0.250321641337 1.0
102.0 0.968155784513 0.0
198.0 6.26107261198 1.0
164.0 0.93090049754 0.0
27.0 1.03055858005 0.0
159.0 -0.286636198654 1.0
120.0 -0.179847318561 1.0
21.0 0.954183475787 0.0
92.0 -0.191432352241 1.0
99.0 0.999949642389 0.0
139.0 0.992841664497 0.0
95.0 -0.204808850116 1.0
42.0 -0.203796141935 1.0
91.0 1.04281293002 0.0
55.0 -0.187764238186 1.0
183.0 5.34944269095 1.0
41.0 0.993503750229 0.0
28.0 -0.169331224015 1.0
9.0 0.973518408915 0.0
56.0 1.0685722465 0.0
43.0 -0.168361516672 1.0
149.0 -0.160822170443 1.0
object 96	1.0:0.5 -21.1580287958:0.5
165.0 -21.1516930198 1.0
117.0 1.06589797546 0.0
96.0 -21.1586587083 1.0
36.0 -21.1523108958 1.0
157.0 -21.0727497187 1.0
98.0 -21.1328024197 1.0
180.0 -0.526674819778 0.0
16.0 0.967506313153 0.0
9.0 0.972772625108 0.0
59.0 -21.1872801431 1.0
115.0 0.957509767572 0.0
120.0 0.987852789324 0.0
194.0 -24.7186697437 1.0
162.0 1.02893989667 0.0
62.0 -21.2453178484 1.0
183.0 -21.2208727134 1.0
104.0 0.878112519084 0.0
2.0 -21.2502753309 1.0
195.0 -22.9858079092 1.0
173.0 1.07571193867 0.0
19.0 1.07408765975 0.0
111.0 -21.1482277078 1.0
160.0 1.09162403474 0.0
186.0 6.12727287053 0.0
190.0 4.17225238519 0.0
128.0 1.01727456353 0.0
65.0 -21.1303195087 1.0
122.0 -21.2156416632 1.0
66.0 0.973903994125 0.0
51.0 1.02419704868 0.0
40.0 -21.1457983713 1.0
198.0 -30.5266636752 1.0
113.0 -21.159018706 1.0
102.0 -21.1352509995 1.0
18.0 0.969891524794 0.0
80.0 0.990638864368 0.0
188.0 -2.17540324414 0.0
103.0 -21.2007609959 1.0
object 97	1.0:0.5 27.2986981632:0.5
162.0 27.2655723486 1.0
121.0 1.1217518719 0.0
59.0 27.2755873736 1.0
196.0 18.2983634983 1.0
186.0 1.92998422792 0.0
173.0 27.2505946688 1.0
152.0 0.989458276764 0.0
2.0 27.2901744193 1.0
1.0 27.2968652191 1.0
0.0 27.2054683083 1.0
92.0 0.983706380362 0.0
76.0 27.2398025025 1.0
150.0 1.00436084522 0.0
135.0 1.0637851592 0.0
56.0 27.313416289 1.0
164.0 27.2916835289 1.0
166.0 27.3247937277 1.0
80.0 1.01811885444 0.0
198.0 2.17726849248 0.0
125.0 27.3233741789 1.0
55.0 27.2519707824 1.0
47.0 27.2421431348 1.0
46.0 1.02776859268 0.0
88.0 27.1940870068 1.0
85.0 27.2923095953 1.0
181.0 0.98751739309 0.0
170.0 0.953800696091 0.0
31.0 1.03948145544 0.0
object 98	1.0:0.5 -10.302324401:0.5
145.0 -10.247935784 1.0
86.0 1.03799244463 0.0
95.0 -10.3024376679 1.0
57.0 -10.2972342205 1.0
64.0 1.04627846987 0.0
111.0 0.94012682873 0.0
6.0 0.978047517473 0.0
87.0 1.05131545931 0.0
39.0 -10.2140762157 1.0
17.0 -10.3612700272 1.0
160.0 -10.2995159045 1.0
153.0 -10.2177416228 1.0
121.0 1.00278002663 0.0
184.0 -8.12814282228 1.0
8.0 -10.246547338 1.0
82.0 1.02958522144 0.0
52.0 1.06554062707 0.0
123.0 -10.3084476265 1.0
36.0 -10.3666576812 1.0
18.0 0.987200749913 0.0
7.0 0.964232607759 0.0
46.0 1.01477017239 0.0
3.0 -10.3017358986 1.0
object 99	1.0:0.5 -8.27248036517:0.5
143.0 0.965088628709 0.0
186.0 4.495671372 0.0
102.0 -8.31410445392 1.0
188.0 2.76886317297 0.0
179.0 -8.32902715636 1.0
81.0 -8.10065779625 1.0
24.0 -8.29770944626 1.0
162.0 0.946244693666 0.0
77.0 1.08651500732 0.0
160.0 1.0084123761 0.0
111.0 -8.33783917658 1.0
27.0 0.959215816702 0.0
127.0 0.970017836381 0.0
173.0 -8.3241718512 1.0
196.0 0.330984438345 0.0
60.0 0.944686152192 0.0
9.0 -8.23421066382 1.0
177.0 1.03617743632 0.0
61.0 -8.32316091354 1.0
139.0 -8.21745804688 1.0
118.0 1.01063043315 0.0
130.0 -8.32408633361 1.0
199.0 2.60031276926 0.0
55.0 1.05266663719 0.0
11.0 1.07190670778 0.0
89.0 1.09809986774 0.0
154.0 1.0016017942 0.0
82.0 1.01854349244 0.0
3.0 1.05565738304 0.0
