object 0	1.0:1.0
122.0 0.975226900628 0.0
39.0 1.07612000663 0.0
120.0 0.981467539689 0.0
121.0 0.990485867548 0.0
107.0 -28.5148356311 1.0
149.0 5.47582429028 0.0
22.0 -28.6129478487 1.0
75.0 -28.5963238296 1.0
59.0 1.01181791756 0.0
67.0 -28.5699011812 1.0
43.0 0.943731007349 0.0
124.0 1.06055925268 0.0
object 89	1.0:0.5 2.12928806747:0.5
122.0 2.06697993809 1.0
163.0 -7.96203021984 0.0
5.0 1.02427070911 0.0
59.0 0.992555321189 0.0
10.0 2.11266504578 1.0
51.0 0.946172436594 0.0
191.0 2.66727684403 1.0
187.0 -3.11619971014 1.0
171.0 1.53946444718 0.0
46.0 1.01307617649 0.0
100.0 1.03235390725 0.0
109.0 2.08663738536 1.0
141.0 2.5685005631 1.0
108.0 1.02127272727 0.0
53.0 2.11883599766 1.0
42.0 2.11802972132 1.0
110.0 2.13497762447 1.0
56.0 2.15014219449 1.0
12.0 0.867734209935 0.0
22.0 2.18342337383 1.0
147.0 3.29994875828 1.0
75.0 0.887432362602 0.0
164.0 4.90607400079 1.0
object 90	1.0:0.5 -2.85832066886:0.5
93.0 -2.83300807459 1.0
157.0 -3.54793507531 1.0
126.0 1.03015896322 0.0
141.0 -2.76889708053 0.0
156.0 3.98942725992 1.0
55.0 0.977746580244 0.0
78.0 0.986374323693 0.0
145.0 3.83938919957 0.0
148.0 -4.28671380846 1.0
107.0 -2.84405336698 1.0
163.0 -4.72934388097 0.0
7.0 -2.84247394292 1.0
198.0 -6.00430043722 1.0
191.0 -5.01496464647 1.0
3.0 -2.78768468639 1.0
32.0 0.97544231174 0.0
105.0 -2.84331715135 1.0
97.0 1.08461826775 0.0
82.0 -2.77774536059 1.0
120.0 -2.93265702824 1.0
102.0 0.964867644914 0.0
12.0 0.889422222915 0.0
112.0 -2.88906422663 1.0
114.0 -2.90194987959 1.0
153.0 -1.86300363806 1.0
110.0 -2.87765607486 1.0
8.0 1.01206807878 0.0
17.0 -2.84759315944 1.0
object 91	1.0:0.5 -0.140975421941:0.5
193.0 -2.20174383668 1.0
171.0 -1.47084988938 1.0
40.0 0.936976061288 0.0
191.0 0.423603935531 0.0
197.0 -0.0905194724544 1.0
108.0 1.04021342702 0.0
127.0 -0.204891170202 1.0
147.0 5.02492874904 0.0
47.0 -0.174734906457 1.0
89.0 -0.154117021192 1.0
30.0 -0.174643099779 1.0
184.0 3.45325214984 0.0
156.0 -0.860218084389 1.0
21.0 0.937062793933 0.0
164.0 3.4486479198 0.0
124.0 -0.0399401503401 1.0
45.0 -0.136994936883 1.0
62.0 -0.139249237395 1.0
187.0 0.20608749209 0.0
74.0 0.956371795664 0.0
161.0 -1.07881224769 1.0
151.0 -1.40833802691 0.0
object 92	1.0:0.5 3.97955622595:0.5
158.0 5.12479000601 1.0
50.0 1.00348021648 0.0
78.0 3.86111338786 1.0
26.0 1.02942332423 0.0
125.0 0.918198188279 0.0
108.0 0.941999317656 0.0
112.0 0.939813986112 0.0
38.0 0.992411949912 0.0
16.0 0.976026764361 0.0
21.0 3.97187775004 1.0
46.0 0.977760451025 0.0
85.0 0.900676065721 0.0
34.0 0.976874202157 0.0
86.0 1.01564106497 0.0
96.0 3.99679887304 1.0
132.0 3.95996716824 1.0
190.0 4.8942577444 0.0
99.0 1.02823005318 0.0
79.0 0.977053413076 0.0
123.0 1.05516277767 0.0
164.0 9.38006190313 1.0
98.0 0.918632215275 0.0
45.0 3.96628030506 1.0
104.0 0.950537187741 0.0
0.0 1.04957393143 0.0
131.0 1.0115983761 0.0
71.0 4.02554527579 1.0
4.0 3.98157351751 1.0
188.0 -5.24759654421 0.0
150.0 2.45458671956 0.0
84.0 3.91958594793 1.0
40.0 4.0526298643 1.0
object 93	1.0:0.5 -1.38496698434:0.5
182.0 4.07829414501 0.0
127.0 -1.34492977072 1.0
140.0 -1.02504017994 0.0
156.0 6.83718378417 0.0
87.0 1.00695068878 0.0
165.0 -3.50012801726 1.0
90.0 1.01263010873 0.0
137.0 1.02858573903 0.0
151.0 2.64192431581 0.0
191.0 3.26756707202 0.0
3.0 0.901215090347 0.0
96.0 -1.31166517917 1.0
1.0 1.03486473693 0.0
74.0 -1.36278725013 1.0
158.0 -1.81878250915 0.0
107.0 1.09326144956 0.0
35.0 1.02176818595 0.0
109.0 1.00816378233 0.0
19.0 0.95688558643 0.0
114.0 1.03363806603 0.0
40.0 0.879660752184 0.0
146.0 1.59853885115 1.0
29.0 -1.33198496332 1.0
11.0 -1.34166517228 1.0
77.0 1.02759436877 0.0
93.0 -1.50789871258 1.0
32.0 -1.36180962019 1.0
135.0 1.08952286181 0.0
75.0 1.00601936175 0.0
176.0 7.90786415699 0.0
153.0 2.17394632337 0.0
195.0 2.45842276343 0.0
172.0 0.760628245418 1.0
142.0 3.6878245334 0.0
160.0 -0.872504438843 0.0
object 94	1.0:0.5 6.46032224135:0.5
97.0 0.998589067049 0.0
67.0 1.07434059574 0.0
44.0 6.50206599929 1.0
31.0 6.46009148708 1.0
167.0 5.85978323387 1.0
163.0 0.225219299764 1.0
116.0 6.47629899443 1.0
94.0 6.49208136666 1.0
171.0 4.21970146885 1.0
56.0 0.8959476292 0.0
89.0 1.08297053876 0.0
179.0 10.1810455579 1.0
30.0 6.48713643481 1.0
10.0 6.46851789603 1.0
100.0 6.47669272476 1.0
63.0 6.46948544402 1.0
159.0 10.1227315344 1.0
158.0 2.00031706003 0.0
59.0 6.54004366121 1.0
37.0 6.42502815966 1.0
96.0 0.999502374237 0.0
25.0 6.46024296402 1.0
161.0 5.32976626604 1.0
142.0 1.12612256837 0.0
103.0 1.0021961104 0.0
105.0 1.01178138084 0.0
object 95	1.0:0.5 9.48190871716:0.5
146.0 8.63688263768 1.0
26.0 0.960964196797 0.0
191.0 10.7958883525 1.0
96.0 9.46469468142 1.0
198.0 10.8582946962 1.0
84.0 0.993771031759 0.0
118.0 1.04662365904 0.0
104.0 9.42971686889 1.0
79.0 1.01607834247 0.0
63.0 9.47024024907 1.0
172.0 -3.09954385582 0.0
155.0 2.83501868167 0.0
110.0 9.50593801948 1.0
89.0 9.4867361371 1.0
40.0 9.42695161168 1.0
103.0 9.47758060997 1.0
145.0 3.65278954159 0.0
59.0 9.49641742594 1.0
188.0 10.1191695823 1.0
195.0 -1.31559887008 0.0
175.0 8.25729956901 1.0
83.0 9.41787076896 1.0
9.0 9.57828026163 1.0
35.0 9.54387037751 1.0
77.0 9.38427175866 1.0
19.0 0.996318724844 0.0
136.0 0.99170289198 0.0
86.0 9.45661551745 1.0
42.0 9.47677906843 1.0
163.0 18.4864464989 0.0
object 96	1.0:0.5 5.68293196663:0.5
94.0 5.73912749261 1.0
99.0 5.62951006235 1.0
70.0 5.6792337596 1.0
69.0 1.03515099654 0.0
90.0 5.74284614602 1.0
173.0 -3.89671775813 0.0
101.0 0.988167212772 0.0
66.0 5.80367713253 1.0
61.0 5.74204847967 1.0
157.0 -3.17305834828 0.0
159.0 14.5217754926 1.0
127.0 5.68612762339 1.0
191.0 2.96166003981 1.0
60.0 5.68931720205 1.0
179.0 3.9513149701 1.0
125.0 5.67940796248 1.0
93.0 0.974771454748 0.0
128.0 1.09085670884 0.0
188.0 6.12004127784 1.0
78.0 1.01382268112 0.0
45.0 0.906785068949 0.0
132.0 5.56239613191 1.0
10.0 5.71428709233 1.0
5.0 5.68409367972 1.0
150.0 6.00325056294 1.0
102.0 0.945260915271 0.0
21.0 5.63495817187 1.0
4.0 1.00167590453 0.0
56.0 1.00432715804 0.0
object 97	1.0:0.5 -5.03499775069:0.5
128.0 1.03972024509 0.0
129.0 -5.04280526935 1.0
32.0 -4.99837815077 1.0
121.0 0.97225461405 0.0
158.0 -2.42779266272 1.0
0.0 -5.00064157374 1.0
142.0 3.11156128297 0.0
195.0 0.0678042766989 0.0
26.0 0.886644295811 0.0
43.0 -5.06338982863 1.0
180.0 -5.50491017807 1.0
57.0 -5.00625429836 1.0
122.0 1.12724683466 0.0
2.0 -5.12998091552 1.0
123.0 -5.05575703849 1.0
59.0 0.986652044077 0.0
125.0 1.00830770008 0.0
38.0 -5.04225577777 1.0
153.0 -2.44993357164 1.0
33.0 0.897077902549 0.0
46.0 1.00277224406 0.0
149.0 4.76677958117 0.0
127.0 -4.98833163894 1.0
139.0 1.03090383721 0.0
12.0 -5.04978430788 1.0
48.0 0.931139357612 0.0
131.0 0.957412420913 0.0
152.0 -3.11393004866 1.0
181.0 -0.831047477878 1.0
155.0 0.068985060871 0.0
198.0 -5.8175743997 1.0
184.0 4.36576702079 0.0
109.0 1.06910445405 0.0
106.0 1.04566352602 0.0
197.0 3.63212993075 0.0
100.0 -5.03771189911 1.0
79.0 0.945809432061 0.0
object 98	1.0:0.5 3.09811115732:0.5
100.0 1.06906625079 0.0
194.0 4.3518647647 0.0
74.0 1.05409556004 0.0
116.0 3.08582074289 1.0
52.0 0.957870601511 0.0
115.0 3.10656743283 1.0
66.0 3.13140402611 1.0
35.0 1.05372945623 0.0
131.0 3.11751767689 1.0
171.0 1.14562280228 1.0
110.0 0.934488483647 0.0
68.0 1.06478891619 0.0
87.0 3.06301335592 1.0
89.0 3.18626628369 1.0
37.0 3.20983228136 1.0
155.0 12.11195449 1.0
154.0 -1.49726250223 0.0
199.0 -0.983318723191 1.0
149.0 2.26544434986 1.0
46.0 0.905847038435 0.0
165.0 -0.792718371069 0.0
13.0 3.07885043296 1.0
58.0 3.11816228197 1.0
20.0 1.0801614524 0.0
24.0 0.969117415224 0.0
93.0 3.05680528002 1.0
72.0 0.905285472096 0.0
184.0 6.40279779697 0.0
9.0 0.964704439309 0.0
4.0 3.14251372937 1.0
109.0 0.960822316787 0.0
182.0 -0.346870991153 1.0
162.0 3.07630735384 1.0
29.0 3.18184060561 1.0
118.0 1.0303312836 0.0
158.0 1.92304015546 1.0
78.0 1.06061839085 0.0
133.0 3.08577633819 1.0
object 99	1.0:0.5 -20.9304300853:0.5
44.0 1.04422114314 0.0
11.0 0.973136173587 0.0
172.0 2.93766236074 0.0
146.0 -21.1162731312 1.0
148.0 -6.87689810422 0.0
97.0 -20.9937258512 1.0
126.0 -20.8847022768 1.0
38.0 0.975835939492 0.0
191.0 3.64932541419 0.0
177.0 6.44043728113 0.0
86.0 1.01062197996 0.0
51.0 -20.945108254 1.0
67.0 -20.9308252259 1.0
9.0 -20.971379775 1.0
62.0 -20.9451281432 1.0
147.0 -22.4209967587 1.0
167.0 1.49825758282 0.0
129.0 1.02285128001 0.0
88.0 -20.9418685262 1.0
36.0 -20.9317037529 1.0
165.0 -20.9395067823 1.0
42.0 0.979818131493 0.0
59.0 -20.9428870515 1.0
22.0 -20.9787399261 1.0
144.0 3.62212865942 0.0
119.0 1.05356531692 0.0
173.0 -17.0021939534 1.0
75.0 1.03586354634 0.0
