object 0	1.0:1.0
146.0 1.00757618053 0.0
119.0 6.53300400028 1.0
121.0 0.991878471007 0.0
165.0 2.21395770115 0.0
24.0 0.9682267706 0.0
173.0 8.7490753543 1.0
60.0 6.57117340592 1.0
159.0 1.15619530712 0.0
76.0 6.5820772029 1.0
104.0 6.60635382261 1.0
107.0 1.07040975865 0.0
102.0 6.57802307888 1.0
115.0 6.54654628505 1.0
70.0 0.978605141602 0.0
97.0 0.937764588406 0.0
0.0 0.973062472766 0.0
186.0 7.99486848209 1.0
object 88	1.0:0.5 -4.45933314853:0.5
60.0 -4.46334892656 1.0
17.0 -4.56329839788 1.0
72.0 -4.41122205345 1.0
0.0 -4.4568330593 1.0
13.0 -4.4865781312 1.0
90.0 -4.45444096006 1.0
76.0 0.969622742529 0.0
141.0 0.189489358918 1.0
3.0 -4.46153890066 1.0
117.0 1.04572774201 0.0
82.0 -4.48646619338 1.0
77.0 -4.43779651764 1.0
183.0 1.83996345787 0.0
97.0 1.01590781481 0.0
21.0 -4.40486841304 1.0
79.0 -4.46546529894 1.0
2.0 1.07602233968 0.0
179.0 3.67915597718 0.0
46.0 0.975738318763 0.0
129.0 1.01659271296 0.0
155.0 -6.51113006874 1.0
75.0 -4.44323323005 1.0
186.0 -5.34861087373 1.0
150.0 -12.2166205322 1.0
145.0 -3.83796984259 1.0
159.0 -1.29524957137 0.0
163.0 -0.197915070911 1.0
38.0 -4.47491952021 1.0
object 89	1.0:0.5 -7.62675932873:0.5
28.0 1.06451059237 0.0
11.0 0.996228150849 0.0
74.0 -7.6005268538 1.0
146.0 3.39977216436 0.0
120.0 0.98859196902 0.0
184.0 -7.64700011026 1.0
136.0 1.0782989909 0.0
143.0 -8.18971220732 1.0
180.0 -0.389791354028 0.0
145.0 -9.25094597389 1.0
78.0 0.967459161347 0.0
101.0 -7.59341781034 1.0
124.0 0.943884089224 0.0
32.0 -7.64752774101 1.0
92.0 -7.54871234465 1.0
9.0 1.00464151389 0.0
196.0 1.46111168747 0.0
178.0 0.10072921822 0.0
26.0 -7.6298321514 1.0
2.0 -7.59357286279 1.0
13.0 -7.65944360493 1.0
35.0 0.94317689236 0.0
0.0 -7.5598402729 1.0
61.0 1.03848110213 0.0
167.0 -8.71901511412 1.0
112.0 -7.59120373133 1.0
39.0 0.986898549671 0.0
103.0 0.988013622869 0.0
30.0 1.07542286428 0.0
155.0 -10.6251364507 1.0
160.0 -8.41611369549 1.0
183.0 1.82461539886 0.0
86.0 -7.66786398024 1.0
111.0 -7.6288333402 1.0
object 90	1.0:0.5 1.71644855384:0.5
63.0 1.11015587958 0.0
137.0 1.62426843543 1.0
39.0 1.84624169134 1.0
101.0 1.68209335019 1.0
184.0 0.41222956645 0.0
77.0 1.74399088157 1.0
7.0 1.65575277433 1.0
132.0 1.70697908592 1.0
55.0 0.978999528123 0.0
111.0 1.05356742832 0.0
176.0 0.537165075095 0.0
143.0 2.26581263551 1.0
74.0 0.968164377925 0.0
60.0 1.70373308618 1.0
198.0 -0.113066196044 0.0
144.0 0.258691917258 0.0
169.0 2.40088192919 0.0
12.0 1.63099875372 1.0
96.0 1.63358629803 1.0
11.0 1.05992642795 0.0
189.0 -0.74152506868 1.0
173.0 3.84100174294 0.0
110.0 1.08324021499 0.0
69.0 1.73866723022 1.0
116.0 0.986177787981 0.0
26.0 1.01761526405 0.0
138.0 1.01151579109 0.0
145.0 2.99233239807 1.0
122.0 1.02196185997 0.0
object 91	1.0:0.5 -6.96917629482:0.5
22.0 -6.89981725735 1.0
110.0 1.00179664015 0.0
53.0 0.949413646789 0.0
71.0 1.04036592421 0.0
197.0 2.00801719924 0.0
163.0 -0.136733481915 0.0
32.0 -7.00466953794 1.0
49.0 -6.91600454218 1.0
6.0 -6.96644668673 1.0
149.0 -1.64761405048 0.0
123.0 1.02076695552 0.0
127.0 0.962057790814 0.0
93.0 0.952545634348 0.0
121.0 -6.91777619393 1.0
61.0 -6.97467073629 1.0
111.0 1.0213673464 0.0
44.0 -7.00125976622 1.0
189.0 -6.29789254308 1.0
117.0 -6.90997792346 1.0
7.0 1.0198970067 0.0
137.0 1.05945181216 0.0
194.0 -6.92114688428 1.0
14.0 0.993826241936 0.0
11.0 -6.91125601938 1.0
195.0 -4.94952799718 1.0
119.0 1.0756814635 0.0
38.0 -6.94984455422 1.0
90.0 -6.95471319581 1.0
34.0 -6.96557633756 1.0
144.0 2.80976903352 0.0
140.0 -6.63750429249 1.0
179.0 -6.59452404949 0.0
148.0 -4.25722849067 1.0
193.0 -8.74223452058 1.0
92.0 0.987637003059 0.0
126.0 -6.89648604503 1.0
198.0 1.09015286474 0.0
159.0 1.24325036982 0.0
object 92	1.0:0.5 -1.68685372869:0.5
162.0 -3.02119415463 1.0
179.0 0.0835858464747 1.0
121.0 1.03662202944 0.0
198.0 2.13796547555 0.0
176.0 0.401550919491 1.0
19.0 0.96766468568 0.0
134.0 -1.68071144319 1.0
90.0 -1.70250927345 1.0
186.0 -0.156941457795 0.0
29.0 -1.68242506845 1.0
36.0 -1.7044803198 1.0
17.0 0.966527081712 0.0
168.0 -3.40239002634 0.0
95.0 0.948505453527 0.0
175.0 1.18025678206 0.0
119.0 1.08386482599 0.0
114.0 1.06007991531 0.0
22.0 1.03204077348 0.0
143.0 1.15443905272 0.0
64.0 0.930637199828 0.0
88.0 -1.62378826426 1.0
0.0 -1.71991571936 1.0
189.0 -0.48117813527 1.0
129.0 0.958278351187 0.0
190.0 -2.48019419628 1.0
28.0 -1.74823447175 1.0
164.0 -2.13337837437 0.0
18.0 1.01053832071 0.0
160.0 3.00257533468 1.0
172.0 3.89662874204 0.0
23.0 -1.69207265634 1.0
117.0 -1.78604675995 1.0
20.0 0.955446598063 0.0
178.0 0.0568193632779 0.0
99.0 0.89837421269 0.0
191.0 1.59344896021 0.0
object 93	1.0:0.5 15.6340882011:0.5
170.0 1.30936726334 0.0
21.0 1.01876223126 0.0
18.0 1.06695523775 0.0
41.0 15.5727056091 1.0
171.0 -0.439989148783 0.0
120.0 15.6107637998 1.0
146.0 5.67496515866 0.0
49.0 15.7229302389 1.0
183.0 14.9438973455 1.0
69.0 15.5896502523 1.0
198.0 18.6245942568 1.0
81.0 1.02889896114 0.0
43.0 15.6146252831 1.0
34.0 15.656648679 1.0
31.0 15.6574950651 1.0
179.0 16.8841184776 1.0
59.0 0.98373105284 0.0
125.0 15.6608613425 1.0
164.0 16.0371420473 1.0
180.0 -1.00051350971 0.0
184.0 1.27383420843 0.0
156.0 1.32903612875 0.0
135.0 1.02786801226 0.0
103.0 15.6245694094 1.0
11.0 0.938597349647 0.0
174.0 17.5004949114 1.0
83.0 15.5817914741 1.0
167.0 15.8566567767 1.0
163.0 16.1113142132 1.0
object 94	1.0:0.5 6.27851772376:0.5
114.0 0.975372400676 0.0
97.0 1.06074674513 0.0
174.0 0.650556575021 0.0
129.0 6.27882131227 1.0
141.0 2.50857774666 0.0
183.0 3.46456795152 0.0
49.0 6.25803830743 1.0
78.0 0.961498253045 0.0
50.0 0.945642468433 0.0
64.0 6.26224568736 1.0
199.0 7.55578163678 1.0
22.0 0.990831531907 0.0
150.0 -1.47477147567 0.0
86.0 1.00405211405 0.0
188.0 0.30411511584 0.0
87.0 6.2638010712 1.0
58.0 6.31124449595 1.0
9.0 6.27108690844 1.0
176.0 1.81661120759 0.0
95.0 6.25847541525 1.0
79.0 1.03767266195 0.0
139.0 6.22261447008 1.0
151.0 -0.761626014922 1.0
149.0 1.72253135446 1.0
object 95	1.0:0.5 -4.30394699107:0.5
92.0 0.949384507741 0.0
113.0 -4.2867058226 1.0
166.0 -4.82647990749 1.0
146.0 0.223003059619 0.0
58.0 0.924987153154 0.0
42.0 -4.28383324204 1.0
28.0 1.03281000449 0.0
80.0 -4.37151045457 1.0
121.0 1.04121277342 0.0
96.0 0.944314130894 0.0
25.0 1.03769433526 0.0
84.0 0.937114134241 0.0
185.0 -0.10356099719 0.0
38.0 1.01340148646 0.0
69.0 1.06240924173 0.0
140.0 4.37917103761 0.0
195.0 -13.6264330765 1.0
134.0 -4.28961525937 1.0
88.0 -4.29775925792 1.0
14.0 0.972528320428 0.0
63.0 -4.21621713351 1.0
45.0 -4.32395674804 1.0
136.0 -4.26532731388 1.0
104.0 -4.19013896978 1.0
78.0 0.964064280441 0.0
165.0 -4.1127699886 1.0
object 96	1.0:0.5 0.53522155418:0.5
164.0 -3.78208469885 1.0
176.0 5.66698667232 1.0
147.0 -0.579457563703 1.0
192.0 3.11073631979 0.0
112.0 1.03130837765 0.0
141.0 -7.52074756511 0.0
17.0 0.474567346837 1.0
33.0 0.919648568883 0.0
128.0 0.547960275195 1.0
158.0 -1.0215171901 0.0
105.0 0.5275168539 1.0
50.0 0.916605766559 0.0
90.0 0.496784960276 1.0
31.0 0.571791803711 1.0
197.0 1.92134670597 0.0
69.0 0.509758171001 1.0
46.0 0.571656336088 1.0
4.0 0.470066825301 1.0
20.0 1.08456863571 0.0
131.0 0.946733875002 0.0
152.0 2.70618530777 0.0
21.0 0.460871059805 1.0
168.0 3.10155256173 0.0
191.0 1.15533963879 1.0
5.0 1.00767411115 0.0
0.0 0.983304682214 0.0
136.0 1.03586794552 0.0
16.0 0.970313128382 0.0
93.0 1.04270792984 0.0
154.0 -0.713917710111 0.0
183.0 0.131772186756 1.0
32.0 0.607768246252 1.0
160.0 1.11506735976 1.0
116.0 0.887862410734 0.0
68.0 0.468840739882 1.0
98.0 0.587135632944 1.0
96.0 0.483239299427 1.0
24.0 0.984710011753 0.0
135.0 0.927846924238 0.0
object 97	1.0:0.5 1.98847359665:0.5
140.0 2.3161707999 0.0
158.0 0.183420716919 0.0
139.0 1.0325335311 0.0
169.0 3.51799581511 0.0
1.0 2.0039241321 1.0
26.0 0.984435727132 0.0
165.0 -5.03038998746 1.0
175.0 7.39200437432 0.0
71.0 1.93235049692 1.0
159.0 -0.117358268402 1.0
187.0 -1.2465838236 0.0
49.0 0.983697727633 0.0
59.0 1.00306663332 0.0
145.0 4.61014104745 1.0
172.0 1.08223471107 1.0
7.0 2.00478100659 1.0
101.0 1.93888546906 1.0
36.0 1.95730741154 1.0
64.0 1.0655585643 0.0
100.0 0.966167059638 0.0
68.0 1.04271024274 0.0
79.0 1.98368418505 1.0
191.0 2.71141661148 1.0
69.0 0.986235882485 0.0
19.0 0.912550344993 0.0
11.0 1.87889638114 1.0
98.0 1.98089163111 1.0
138.0 0.934749570867 0.0
object 98	1.0:0.5 5.97918495296:0.5
185.0 0.759815358777 0.0
133.0 0.936376454567 0.0
71.0 6.06614912546 1.0
111.0 5.99556169747 1.0
31.0 1.02119101363 0.0
135.0 5.90256538029 1.0
194.0 5.40873126431 1.0
18.0 1.07217038269 0.0
138.0 5.98308210374 1.0
3.0 5.88102960298 1.0
130.0 0.907314747915 0.0
4.0 0.92956605497 0.0
165.0 -2.86572397959 0.0
119.0 6.01868302353 1.0
28.0 6.01085754272 1.0
89.0 5.89431768764 1.0
104.0 6.02544055537 1.0
1.0 1.08937902665 0.0
86.0 6.0291368165 1.0
151.0 4.5061449481 0.0
80.0 5.92496706681 1.0
121.0 0.972895480189 0.0
195.0 5.81605283053 1.0
13.0 0.95876900991 0.0
92.0 0.971845654562 0.0
148.0 4.92793811843 1.0
25.0 1.00177164171 0.0
63.0 0.960493987586 0.0
58.0 6.02368150427 1.0
110.0 1.04106668361 0.0
83.0 1.02307355496 0.0
50.0 5.96945381177 1.0
27.0 5.97825688073 1.0
6.0 0.99554743025 0.0
129.0 1.02473100944 0.0
object 99	1.0:0.5 -8.27875345695:0.5
90.0 0.993924365088 0.0
69.0 1.02783223913 0.0
21.0 -8.25254840771 1.0
46.0 -8.19363412529 1.0
8.0 -8.25214514033 1.0
127.0 -8.29402608856 1.0
81.0 -8.31256190878 1.0
82.0 -8.25298834886 1.0
133.0 -8.17422813423 1.0
156.0 1.37759852612 0.0
118.0 -8.24336898212 1.0
22.0 -8.28447851083 1.0
136.0 0.985998273132 0.0
175.0 1.3134572411 0.0
97.0 -8.27684763356 1.0
115.0 -8.26489734648 1.0
17.0 1.01477965009 0.0
64.0 0.962629089524 0.0
110.0 -8.29354868266 1.0
1.0 -8.28705089994 1.0
161.0 -9.76827288025 1.0
122.0 -8.32522080468 1.0
150.0 -15.817821079 1.0
126.0 -8.22937980484 1.0
193.0 3.26124045246 0.0
41.0 -8.37396657133 1.0
80.0 1.01964475884 0.0
51.0 0.948868344091 0.0
159.0 -10.499294034 1.0
