object 0	1.0:1.0
35.0 -3.93910640812 1.0
24.0 0.982138265605 0.0
142.0 1.16478561463 0.0
116.0 -3.92595714935 1.0
63.0 0.988966040048 0.0
83.0 0.928630302057 0.0
188.0 -7.07024489198 1.0
11.0 -3.89009580404 1.0
39.0 -3.9559493847 1.0
94.0 0.989238782731 0.0
114.0 -3.92107469417 1.0
26.0 0.917348784921 0.0
103.0 1.02802458178 0.0
112.0 -3.89986382372 1.0
153.0 -3.97613397402 1.0
17.0 1.04272528741 0.0
32.0 0.948268479627 0.0
198.0 -0.698134877765 1.0
79.0 -3.95128793688 1.0
76.0 1.02693760468 0.0
19.0 -3.98046200607 1.0
90.0 1.10377782281 0.0
78.0 0.981543730823 0.0
54.0 0.99741151341 0.0
117.0 0.946464233772 0.0
135.0 1.06233730709 0.0
61.0 -3.88969399075 1.0
107.0 1.02402788781 0.0
110.0 -3.92273417866 1.0
45.0 0.999221983733 0.0
object 90	1.0:0.5 20.8485904692:0.5
61.0 0.900141888199 0.0
164.0 1.04139491546 0.0
125.0 0.978880518349 0.0
170.0 1.01260145573 0.0
145.0 1.04582279159 0.0
111.0 20.8594912815 1.0
156.0 0.917340903391 0.0
155.0 0.926432997811 0.0
40.0 0.994427075578 0.0
14.0 20.8012349833 1.0
7.0 1.04306768359 0.0
8.0 0.975039059681 0.0
158.0 0.965859501185 0.0
133.0 0.978756460948 0.0
5.0 0.959025467565 0.0
106.0 0.929051248632 0.0
74.0 20.857216228 1.0
93.0 20.7655402874 1.0
109.0 0.979871345541 0.0
120.0 1.00936118517 0.0
71.0 0.973675892997 0.0
43.0 20.7779344189 1.0
118.0 1.06307485749 0.0
86.0 20.7284278155 1.0
173.0 20.8290456668 1.0
165.0 1.01325514149 0.0
185.0 -0.124459398561 0.0
object 91	1.0:0.5 -1.52827168121:0.5
156.0 0.994532700006 0.0
105.0 -1.49338432527 1.0
116.0 -1.50212298184 1.0
38.0 0.990160538404 0.0
61.0 0.96082040655 0.0
157.0 0.979089894665 0.0
70.0 -1.5655890659 1.0
106.0 -1.55655751675 1.0
95.0 -1.58719170715 1.0
29.0 -1.47396537912 1.0
189.0 -2.60762227242 1.0
194.0 -8.85865917951 0.0
55.0 -1.58885410296 1.0
56.0 -1.46869816362 1.0
84.0 -1.52405251074 1.0
85.0 1.0092307753 0.0
148.0 -1.58775444671 1.0
58.0 1.05666751405 0.0
31.0 -1.55683917956 1.0
14.0 1.02105052634 0.0
81.0 0.964573999771 0.0
object 92	1.0:0.5 -12.0905215694:0.5
81.0 1.06600669544 0.0
184.0 0.780380036736 0.0
73.0 -12.1005762848 1.0
64.0 -12.0747712528 1.0
84.0 0.978786067913 0.0
115.0 0.984181836232 0.0
75.0 0.995068345518 0.0
53.0 -12.1034045311 1.0
192.0 -11.9308855626 1.0
119.0 -12.0352465218 1.0
144.0 0.995645332002 0.0
146.0 1.01601550642 0.0
33.0 0.931625995361 0.0
110.0 -12.1587204809 1.0
48.0 0.933770542557 0.0
8.0 0.929447796634 0.0
138.0 0.992347002236 0.0
172.0 1.0287155437 0.0
113.0 -12.1244305301 1.0
3.0 -12.0745276182 1.0
15.0 1.06932772049 0.0
49.0 0.89858381283 0.0
197.0 0.361760555778 0.0
117.0 0.955098743438 0.0
118.0 -12.1284817687 1.0
44.0 1.04040013116 0.0
16.0 1.07477615089 0.0
198.0 -6.14124234647 0.0
77.0 -12.129527078 1.0
13.0 -12.0627576487 1.0
131.0 0.912331712985 0.0
145.0 1.019857972 0.0
46.0 -12.0577431598 1.0
151.0 -12.1228042538 1.0
55.0 -12.1262363376 1.0
object 93	1.0:0.5 -1.25169531062:0.5
36.0 -1.237046022 1.0
113.0 1.0574670467 0.0
128.0 1.01014694745 0.0
7.0 0.967130168441 0.0
90.0 0.957283018802 0.0
171.0 -1.32104857811 1.0
11.0 0.966309789326 0.0
168.0 1.0085420436 0.0
143.0 -1.29511981447 1.0
30.0 1.06830897416 0.0
14.0 -1.25236617162 1.0
163.0 0.975140914094 0.0
129.0 0.994412360568 0.0
1.0 -1.24235145511 1.0
98.0 1.0128186811 0.0
39.0 0.973027077928 0.0
195.0 0.726393514373 1.0
154.0 0.922554126574 0.0
10.0 -1.2698794728 1.0
112.0 -1.13173861343 1.0
9.0 -1.2024088232 1.0
181.0 2.65500780942 0.0
127.0 -1.36237849303 1.0
157.0 1.06109419959 0.0
45.0 1.05733406373 0.0
21.0 0.993760196888 0.0
179.0 0.999286684935 0.0
119.0 0.933297548956 0.0
object 94	1.0:0.5 2.35576908791:0.5
38.0 1.02794178419 0.0
22.0 0.962920579436 0.0
199.0 5.70206566172 1.0
112.0 2.39748216998 1.0
31.0 1.07836895133 0.0
107.0 0.944983007749 0.0
59.0 1.0537478572 0.0
51.0 2.29863885217 1.0
120.0 0.993720669963 0.0
139.0 2.35115789907 1.0
78.0 0.925935589749 0.0
20.0 2.42337188805 1.0
96.0 2.39044326904 1.0
193.0 -1.8433444055 0.0
115.0 2.34591882947 1.0
159.0 0.958190578721 0.0
172.0 2.31308136632 1.0
130.0 2.4167376193 1.0
40.0 2.40862896916 1.0
101.0 2.33741151698 1.0
126.0 1.01941791222 0.0
14.0 0.925875960072 0.0
30.0 1.01917979914 0.0
187.0 7.12750150158 0.0
45.0 2.4171419086 1.0
175.0 0.941743206684 0.0
129.0 2.37252824927 1.0
18.0 2.2581146743 1.0
61.0 2.37755018915 1.0
16.0 2.26954338333 1.0
2.0 0.916878174036 0.0
88.0 0.950087973027 0.0
106.0 2.39762049848 1.0
32.0 0.913978003177 0.0
113.0 0.995749909592 0.0
150.0 2.37666350697 1.0
43.0 0.967955757713 0.0
object 95	1.0:0.5 12.9943454891:0.5
33.0 0.867758612431 0.0
179.0 0.857997949394 0.0
66.0 13.0254577706 1.0
23.0 13.0230949824 1.0
105.0 1.02179439515 0.0
5.0 12.8958435268 1.0
107.0 12.9450653935 1.0
6.0 0.838309868666 0.0
100.0 0.98244746149 0.0
16.0 12.9308071862 1.0
129.0 12.9584916421 1.0
104.0 1.03286501 0.0
175.0 1.01804966071 0.0
155.0 0.98226318216 0.0
148.0 13.1013304432 1.0
28.0 12.941981625 1.0
14.0 13.0206118454 1.0
118.0 0.990346934063 0.0
128.0 12.9806038197 1.0
198.0 11.977956446 1.0
89.0 12.955229594 1.0
166.0 1.00254898242 0.0
113.0 1.07721298517 0.0
142.0 12.9533790796 1.0
163.0 12.97545264 1.0
65.0 12.9866676247 1.0
86.0 1.05765582069 0.0
55.0 0.948759637528 0.0
116.0 13.0310377746 1.0
object 96	1.0:0.5 -8.33481169191:0.5
97.0 -8.47185552086 1.0
32.0 1.04700934831 0.0
146.0 -8.34156596795 1.0
72.0 1.02481401354 0.0
84.0 -8.31788389451 1.0
199.0 -5.9992694106 1.0
182.0 -7.37604199819 1.0
153.0 1.03782463849 0.0
20.0 -8.32136804949 1.0
150.0 0.987135399278 0.0
87.0 -8.31356898241 1.0
159.0 -8.32407602848 1.0
174.0 -8.43054571676 1.0
11.0 -8.29165973855 1.0
108.0 1.04059419486 0.0
123.0 -8.38927773909 1.0
0.0 -8.39612920469 1.0
96.0 1.05957282941 0.0
48.0 0.899521150755 0.0
183.0 0.410489057159 0.0
45.0 1.0186262327 0.0
194.0 -5.09520465679 1.0
62.0 -8.27505069709 1.0
141.0 0.955217951841 0.0
41.0 -8.34328103427 1.0
155.0 0.963002148004 0.0
59.0 -8.27889317197 1.0
132.0 -8.22385102742 1.0
125.0 0.936140716617 0.0
114.0 0.952334060129 0.0
129.0 -8.34341814191 1.0
74.0 -8.32708736904 1.0
42.0 -8.36276274117 1.0
168.0 0.971386268639 0.0
90.0 -8.32772754626 1.0
65.0 -8.37304328221 1.0
58.0 0.992166258504 0.0
177.0 -8.33891618058 1.0
object 97	1.0:0.5 -11.3129052904:0.5
67.0 -11.3897586652 1.0
55.0 -11.3267452126 1.0
72.0 -11.2651897129 1.0
181.0 -8.67144649331 1.0
95.0 0.932839258765 0.0
174.0 1.02976554684 0.0
101.0 -11.2392802409 1.0
85.0 1.01251131042 0.0
63.0 0.927724939161 0.0
65.0 -11.3686496262 1.0
33.0 0.935287814391 0.0
142.0 1.0050304076 0.0
192.0 1.79773081797 0.0
191.0 -11.9839104272 1.0
189.0 -12.4058608117 1.0
3.0 1.05861624607 0.0
139.0 -11.2874121823 1.0
128.0 1.0484915537 0.0
161.0 1.00423671393 0.0
42.0 -11.3392707156 1.0
171.0 0.96298762698 0.0
159.0 1.0493090036 0.0
80.0 -11.330468115 1.0
18.0 -11.3104057943 1.0
86.0 0.969748092069 0.0
object 98	1.0:0.5 -10.182000309:0.5
170.0 1.05992732055 0.0
21.0 -10.1769647015 1.0
186.0 3.4486150231 0.0
104.0 0.949097943661 0.0
118.0 0.999305824071 0.0
173.0 0.990343921744 0.0
60.0 -10.0815807242 1.0
98.0 -10.1521146517 1.0
134.0 -10.2751924606 1.0
164.0 -10.1521947721 1.0
46.0 -10.1884123975 1.0
179.0 -10.1705844402 1.0
146.0 1.04363071334 0.0
102.0 -10.1288358292 1.0
57.0 -10.2262878292 1.0
174.0 0.919587257084 0.0
16.0 -10.2066083543 1.0
61.0 0.905262404559 0.0
172.0 0.928972486248 0.0
47.0 -10.1716462408 1.0
36.0 -10.1237120878 1.0
26.0 -10.1443341407 1.0
149.0 1.05827562102 0.0
22.0 1.00194585164 0.0
125.0 -10.1935885686 1.0
81.0 0.924900894581 0.0
175.0 -10.2772054049 1.0
38.0 -10.2224442835 1.0
object 99	1.0:0.5 2.76390763626:0.5
53.0 1.0771260944 0.0
66.0 0.956633203571 0.0
39.0 2.77030412694 1.0
94.0 2.76154975154 1.0
19.0 2.72552086441 1.0
191.0 -0.300626695667 0.0
193.0 -8.66500545413 1.0
108.0 1.10968241421 0.0
74.0 1.13335990721 0.0
48.0 1.10352075457 0.0
42.0 0.978550058599 0.0
183.0 4.68031626037 1.0
0.0 0.966797479433 0.0
46.0 2.78662740904 1.0
10.0 2.76414098366 1.0
199.0 -1.81158396662 0.0
52.0 1.00479653982 0.0
174.0 1.11036409879 0.0
114.0 1.03711975952 0.0
190.0 4.94718039463 1.0
168.0 1.01662142111 0.0
67.0 0.982670042969 0.0
144.0 2.75748184978 1.0
79.0 2.69252119196 1.0
122.0 1.00712617035 0.0
20.0 1.03810794376 0.0
189.0 2.9499179185 1.0
137.0 2.84336515224 1.0
120.0 0.937162614311 0.0
69.0 2.79233158199 1.0
124.0 2.74409420781 1.0
