object 0	1.0:1.0
38.0 -3.60001441957 1.0
111.0 0.927190617499 0.0
119.0 0.873044029952 0.0
14.0 -3.77980090629 1.0
13.0 -3.71916446285 1.0
67.0 1.10856992976 0.0
42.0 0.899070054382 0.0
141.0 1.02758821796 0.0
44.0 1.06033113095 0.0
100.0 -3.69457656365 1.0
19.0 1.03972683294 0.0
57.0 -3.68294353604 1.0
147.0 -3.66607433662 1.0
109.0 -3.73511633846 1.0
176.0 1.03020731162 0.0
191.0 0.657825346202 0.0
144.0 0.963615025066 0.0
10.0 -3.6644694279 1.0
97.0 -3.74737889086 1.0
160.0 0.967869162976 0.0
136.0 -3.71313645028 1.0
18.0 1.01600629581 0.0
165.0 0.930669923289 0.0
object 87	1.0:0.5 17.4227086841:0.5
166.0 17.3504552424 1.0
76.0 17.3393481123 1.0
198.0 17.9195589551 1.0
161.0 17.4342589771 1.0
85.0 17.456065834 1.0
42.0 1.0362818563 0.0
131.0 0.995581474701 0.0
156.0 0.914570166844 0.0
99.0 0.985610510077 0.0
8.0 1.00080037867 0.0
119.0 17.3442694478 1.0
81.0 17.4964550804 1.0
22.0 1.06467023081 0.0
71.0 1.0256337133 0.0
168.0 0.903390465026 0.0
52.0 1.02685635174 0.0
3.0 1.03012217773 0.0
139.0 0.948875085834 0.0
150.0 0.976769736553 0.0
175.0 17.4358384166 1.0
112.0 0.986711448943 0.0
33.0 0.971934950642 0.0
89.0 0.935356151631 0.0
159.0 17.4313360049 1.0
73.0 17.3526945787 1.0
157.0 17.4476045456 1.0
62.0 17.4037637655 1.0
126.0 1.0415527695 0.0
47.0 17.4715490587 1.0
16.0 17.4531038207 1.0
object 88	1.0:0.5 -6.36664889256:0.5
78.0 -6.39254574006 1.0
32.0 1.10387549776 0.0
125.0 -6.30818721646 1.0
34.0 -6.29720251313 1.0
59.0 -6.3998572939 1.0
106.0 -6.41344509575 1.0
118.0 -6.39223563677 1.0
71.0 0.982909549236 0.0
51.0 -6.42565046402 1.0
146.0 -6.43436011732 1.0
4.0 1.00946315171 0.0
138.0 -6.35272403668 1.0
62.0 -6.35004278388 1.0
159.0 0.977534814289 0.0
94.0 -6.40933510971 1.0
77.0 1.0044647479 0.0
107.0 -6.38524941049 1.0
168.0 -6.36805697973 1.0
41.0 -6.3499943029 1.0
31.0 0.997795690704 0.0
121.0 -6.34668739489 1.0
40.0 -6.3962111707 1.0
136.0 -6.44652195035 1.0
144.0 -6.34759595508 1.0
18.0 0.936073148683 0.0
196.0 -5.36632187653 1.0
69.0 0.975150017751 0.0
object 89	1.0:0.5 7.75049713692:0.5
161.0 7.64929171967 1.0
46.0 7.70631696304 1.0
174.0 7.72762784248 1.0
56.0 7.77507064818 1.0
146.0 0.983895964943 0.0
86.0 7.77600592361 1.0
137.0 7.70196030366 1.0
16.0 7.70653769436 1.0
54.0 7.74128675525 1.0
168.0 1.07153288025 0.0
115.0 7.78065389478 1.0
121.0 0.979953436506 0.0
38.0 7.72693089168 1.0
188.0 9.00034649506 1.0
41.0 0.967234268624 0.0
17.0 0.994501372072 0.0
94.0 7.72150031807 1.0
101.0 1.01306270771 0.0
166.0 7.66144441221 1.0
149.0 7.76687527012 1.0
60.0 0.941891287233 0.0
176.0 0.946063665038 0.0
88.0 1.05214264964 0.0
2.0 1.06167813509 0.0
151.0 7.66324930208 1.0
35.0 7.77848894606 1.0
72.0 7.80897600868 1.0
95.0 7.73993413171 1.0
10.0 7.77645788906 1.0
172.0 7.80910159876 1.0
132.0 7.6687125474 1.0
145.0 0.999329534865 0.0
127.0 7.66541935976 1.0
112.0 7.73032219513 1.0
20.0 7.79058823482 1.0
93.0 1.02263337584 0.0
object 90	1.0:0.5 11.5356060552:0.5
23.0 11.5811109866 1.0
41.0 0.954541404292 0.0
155.0 11.5842135912 1.0
173.0 11.5661031551 1.0
184.0 11.5971241972 1.0
178.0 11.5257738507 1.0
75.0 11.5376528539 1.0
46.0 11.6180702451 1.0
57.0 11.5459651096 1.0
63.0 11.5130648113 1.0
198.0 -0.177368279922 0.0
58.0 11.4764278112 1.0
135.0 11.3576874457 1.0
0.0 11.527828579 1.0
86.0 11.4640236132 1.0
81.0 11.5695452026 1.0
20.0 0.902947481994 0.0
191.0 1.33634749042 0.0
31.0 1.03153455277 0.0
104.0 0.932730009323 0.0
139.0 11.5837313705 1.0
143.0 11.5078481191 1.0
128.0 0.883918200565 0.0
121.0 1.02933401657 0.0
6.0 11.5695415101 1.0
95.0 11.4822840911 1.0
111.0 0.998438136981 0.0
84.0 0.968394122202 0.0
149.0 11.4437594649 1.0
59.0 11.582330818 1.0
136.0 1.00242087531 0.0
131.0 0.961341025896 0.0
55.0 11.5276413785 1.0
object 91	1.0:0.5 13.4589637412:0.5
162.0 13.4712868086 1.0
10.0 13.4874945117 1.0
99.0 13.5027641438 1.0
125.0 13.4982383936 1.0
163.0 13.4098753548 1.0
26.0 13.3926856935 1.0
62.0 13.3831465366 1.0
172.0 13.460255322 1.0
77.0 0.982844467876 0.0
116.0 1.10263618703 0.0
61.0 0.991298575585 0.0
150.0 13.4986470035 1.0
101.0 13.4670939229 1.0
11.0 1.01676267312 0.0
78.0 1.00615451971 0.0
45.0 13.5004543512 1.0
193.0 10.9574452711 1.0
147.0 0.983843774919 0.0
106.0 1.03383529458 0.0
161.0 0.982666966063 0.0
152.0 1.02374647415 0.0
134.0 13.4067491698 1.0
173.0 1.01029387927 0.0
128.0 0.991623204366 0.0
9.0 13.4256765498 1.0
114.0 1.01184187697 0.0
3.0 0.982259156387 0.0
98.0 1.0401014082 0.0
object 92	1.0:0.5 3.26566047458:0.5
2.0 0.958440093961 0.0
28.0 0.947185431605 0.0
67.0 3.33570140843 1.0
102.0 0.913921617784 0.0
166.0 3.35626406856 1.0
117.0 0.963262000829 0.0
179.0 3.26317775025 1.0
47.0 3.33022902195 1.0
193.0 3.16068663495 1.0
76.0 3.30375243244 1.0
139.0 3.26017266973 1.0
134.0 1.01431682305 0.0
124.0 1.03856418284 0.0
51.0 1.13531750882 0.0
195.0 2.05917918677 1.0
25.0 1.04002807075 0.0
41.0 3.25210037034 1.0
24.0 0.998249161376 0.0
123.0 3.26149377984 1.0
187.0 -0.207730124935 0.0
100.0 0.994409663085 0.0
78.0 0.952028639243 0.0
0.0 3.25786500871 1.0
object 93	1.0:0.5 4.06790350955:0.5
0.0 4.10793206269 1.0
77.0 4.08677422725 1.0
27.0 4.02452697275 1.0
123.0 3.99638372634 1.0
89.0 0.97134050295 0.0
62.0 0.954602348894 0.0
148.0 4.05391871217 1.0
147.0 4.05886583942 1.0
92.0 1.00178393407 0.0
100.0 4.03680354476 1.0
75.0 0.995352333083 0.0
108.0 0.970180646656 0.0
91.0 4.08592850953 1.0
68.0 4.07702866424 1.0
20.0 4.09926811579 1.0
2.0 1.02024350299 0.0
40.0 1.09867682039 0.0
168.0 0.99833670428 0.0
66.0 0.980748583728 0.0
185.0 4.05524258848 1.0
58.0 0.953061126171 0.0
124.0 1.00795106788 0.0
188.0 2.00827889773 1.0
158.0 0.966906754386 0.0
151.0 1.0260111361 0.0
object 94	1.0:0.5 0.906249753057:0.5
143.0 0.850779072651 1.0
187.0 0.091775121777 1.0
72.0 1.04691575083 0.0
168.0 0.823903550818 1.0
27.0 0.995982130954 0.0
148.0 1.01909290679 0.0
68.0 0.933509354278 1.0
73.0 0.969947499286 0.0
100.0 1.01000666697 1.0
162.0 1.00781812386 0.0
45.0 0.687072242098 1.0
79.0 1.03628746849 0.0
6.0 1.01295737943 0.0
89.0 0.867279288847 1.0
133.0 0.863293504146 1.0
137.0 0.967651181589 1.0
185.0 2.60375398781 0.0
32.0 0.966965343969 0.0
80.0 0.930266353947 1.0
13.0 1.05650637573 0.0
179.0 1.01881450509 0.0
24.0 0.966881738214 0.0
196.0 1.45381270964 1.0
161.0 0.855263477981 1.0
160.0 0.960401976387 0.0
60.0 0.907682280149 0.0
62.0 1.10138484274 0.0
114.0 1.02405218557 0.0
183.0 10.8967217488 1.0
157.0 0.819446348255 1.0
99.0 0.897287449912 1.0
166.0 0.930460773166 0.0
object 95	1.0:0.5 -16.5893431575:0.5
143.0 -16.6016651341 1.0
31.0 -16.7106766836 1.0
136.0 -16.6643529381 1.0
179.0 -16.5410603 1.0
174.0 -16.5407936067 1.0
20.0 -16.533215611 1.0
162.0 1.01296775069 0.0
85.0 -16.6537706728 1.0
105.0 0.946844593154 0.0
46.0 0.988773336814 0.0
187.0 -0.180020682961 0.0
125.0 0.974883055806 0.0
30.0 1.0097587578 0.0
189.0 0.108013419909 0.0
169.0 1.00195798598 0.0
103.0 0.99778639912 0.0
76.0 -16.5810632211 1.0
90.0 1.00998057036 0.0
194.0 -21.3019301012 1.0
142.0 1.02429791777 0.0
88.0 1.03882065269 0.0
12.0 -16.6539588384 1.0
100.0 0.996258638569 0.0
7.0 0.96321008313 0.0
152.0 0.991107105844 0.0
62.0 -16.6530775913 1.0
object 96	1.0:0.5 2.54352232779:0.5
195.0 0.710864423872 1.0
98.0 2.5773158085 1.0
48.0 1.03900912038 0.0
139.0 0.989275737614 0.0
151.0 0.966105948349 0.0
36.0 0.981705998743 0.0
101.0 0.957979809157 0.0
122.0 0.856049786294 0.0
103.0 2.54098023166 1.0
92.0 2.56820473307 1.0
117.0 1.00910387697 0.0
58.0 2.56425764417 1.0
67.0 0.95079600102 0.0
83.0 2.51720273196 1.0
107.0 2.49638452379 1.0
51.0 0.912068787663 0.0
129.0 0.952218799092 0.0
42.0 1.02391822534 0.0
38.0 2.53932034638 1.0
49.0 2.55231411296 1.0
108.0 2.5141496074 1.0
43.0 1.03910888201 0.0
86.0 0.98682727663 0.0
22.0 0.894668164763 0.0
35.0 0.903982136153 0.0
136.0 1.00367597746 0.0
110.0 1.00351188357 0.0
57.0 2.58281544515 1.0
87.0 0.970997544482 0.0
82.0 0.890843040714 0.0
object 97	1.0:0.5 -17.2646474649:0.5
4.0 -17.241029167 1.0
17.0 1.10549005978 0.0
68.0 -17.2914112661 1.0
184.0 -0.444926091305 0.0
126.0 -17.2453803192 1.0
166.0 0.948304875524 0.0
150.0 -17.1951904632 1.0
169.0 -17.2351320932 1.0
102.0 -17.3218593804 1.0
37.0 1.00274353169 0.0
161.0 -17.2075106479 1.0
101.0 1.04620156493 0.0
199.0 -1.16787548042 0.0
125.0 -17.2636682002 1.0
33.0 -17.2621149772 1.0
114.0 -17.2618078478 1.0
66.0 0.959048383098 0.0
3.0 -17.2343653404 1.0
19.0 0.948570324364 0.0
167.0 -17.3179597158 1.0
18.0 1.00474965729 0.0
157.0 -17.2062210276 1.0
10.0 -17.2696183433 1.0
123.0 0.974968469177 0.0
156.0 1.08782920436 0.0
120.0 -17.3212606665 1.0
85.0 0.9603639846 0.0
129.0 0.999088741791 0.0
182.0 -16.6763475668 1.0
object 98	1.0:0.5 -1.67246431953:0.5
109.0 -1.65043200497 1.0
106.0 1.01034171551 0.0
111.0 -1.62985305717 1.0
192.0 2.45982900153 0.0
50.0 0.996248835301 0.0
8.0 -1.62052514815 1.0
69.0 -1.70703647599 1.0
166.0 1.01561421954 0.0
43.0 -1.60947394289 1.0
91.0 -1.80850495483 1.0
26.0 -1.63191436638 1.0
31.0 -1.76138901362 1.0
84.0 0.976382553081 0.0
150.0 1.02921437779 0.0
68.0 1.03524817093 0.0
199.0 5.75982890869 0.0
20.0 -1.64380977525 1.0
75.0 1.09018026922 0.0
114.0 1.04128484183 0.0
90.0 1.0106336889 0.0
105.0 -1.74784358738 1.0
196.0 -0.787219072999 0.0
22.0 -1.69725300477 1.0
122.0 -1.70232383881 1.0
39.0 1.07464346269 0.0
15.0 -1.66406275037 1.0
164.0 0.92838923459 0.0
186.0 1.02423813516 0.0
163.0 -1.64989400991 1.0
object 99	1.0:0.5 -2.97324526622:0.5
36.0 0.940175108035 0.0
61.0 0.986246598882 0.0
125.0 -3.02142389187 1.0
154.0 1.04833080635 0.0
192.0 0.348596827815 1.0
42.0 0.953884110182 0.0
10.0 0.972183461783 0.0
150.0 1.11091024976 0.0
14.0 -3.00649036049 1.0
20.0 -2.99927227578 1.0
55.0 1.03966307721 0.0
119.0 -2.96758414582 1.0
180.0 -3.99324403112 1.0
93.0 -2.98580080886 1.0
109.0 1.024723875 0.0
159.0 0.997341463747 0.0
59.0 -3.02052166359 1.0
164.0 -3.05999160602 1.0
179.0 0.995347329163 0.0
168.0 -2.97381656163 1.0
2.0 1.03251284327 0.0
185.0 1.30163043938 0.0
115.0 0.998132714818 0.0
155.0 0.900358454657 0.0
24.0 1.01527581993 0.0
77.0 1.01608257901 0.0
19.0 -2.92092368341 1.0
153.0 -2.95531813383 1.0
