object 0	1.0:1.0
150.0 0.296484317188 1.0
41.0 1.00122765073 1.0
159.0 -3.56383227419 1.0
4.0 0.88176745469 1.0
197.0 0.743828285227 0.0
145.0 4.37388335087 1.0
168.0 -1.84922689944 1.0
66.0 0.878553676968 0.0
183.0 -1.19021366602 0.0
0.0 0.920590606005 0.0
107.0 1.08214165815 1.0
60.0 1.01041976967 1.0
161.0 -1.895474646 1.0
175.0 3.94579089577 1.0
object 88	1.0:0.5 20.0224207189:0.5
94.0 0.99589914828 0.0
177.0 0.837004168708 0.0
128.0 1.0356432027 0.0
156.0 18.7426988162 1.0
67.0 0.885597033287 0.0
134.0 20.0506300257 1.0
15.0 19.9463251879 1.0
52.0 1.01449018548 0.0
126.0 20.0040688924 1.0
11.0 19.9755162175 1.0
16.0 19.9729885204 1.0
141.0 1.6668968516 0.0
0.0 0.951612757675 0.0
92.0 19.9826117726 1.0
199.0 1.84587118913 0.0
170.0 6.69923420647 0.0
182.0 26.7482696404 1.0
84.0 20.0929406341 1.0
157.0 2.60748473104 0.0
72.0 20.0265627283 1.0
23.0 1.01990472883 0.0
73.0 1.00736388157 0.0
171.0 18.6484380987 1.0
58.0 0.959750296136 0.0
125.0 20.0120095406 1.0
127.0 1.04393272461 0.0
50.0 1.01349914899 0.0
181.0 18.0167368649 1.0
40.0 1.0358726189 0.0
97.0 19.963816408 1.0
160.0 22.1053658028 1.0
111.0 19.9911247264 1.0
173.0 16.0403633034 1.0
102.0 20.0091050219 1.0
137.0 1.10993275295 0.0
120.0 20.0138618042 1.0
object 89	1.0:0.5 -13.3984424558:0.5
68.0 -13.3749130235 1.0
40.0 1.03474116771 0.0
21.0 -13.504586271 1.0
3.0 0.9260685188 0.0
24.0 1.02028526286 0.0
85.0 -13.427935878 1.0
78.0 0.966657849762 0.0
140.0 -9.35495069315 1.0
96.0 -13.4026586541 1.0
153.0 -11.7285606002 1.0
30.0 -13.3542358288 1.0
86.0 0.96476910246 0.0
133.0 -13.3072102671 1.0
158.0 3.21742252233 0.0
11.0 0.973266762401 0.0
13.0 -13.3383811156 1.0
33.0 1.01810752771 0.0
14.0 -13.4350176544 1.0
0.0 -13.316439371 1.0
196.0 -1.6489744407 0.0
192.0 -0.609963923111 0.0
53.0 -13.3786475311 1.0
148.0 3.36969764829 0.0
116.0 1.12261699563 0.0
101.0 -13.3579456023 1.0
63.0 -13.3136856804 1.0
35.0 -13.4155952622 1.0
100.0 1.00704884333 0.0
138.0 -13.5313638948 1.0
107.0 -13.3630349383 1.0
104.0 0.984286018175 0.0
43.0 0.986902176088 0.0
135.0 -13.381237798 1.0
26.0 -13.3565523508 1.0
object 90	1.0:0.5 2.33423191526:0.5
31.0 2.3834205977 1.0
175.0 3.08764945859 1.0
27.0 1.05567267654 0.0
108.0 2.31981375097 1.0
49.0 2.30259114489 1.0
89.0 1.09285385663 0.0
131.0 2.31149336145 1.0
199.0 0.0143171073601 0.0
150.0 2.43357238488 0.0
42.0 2.23906865009 1.0
159.0 -0.75284319986 1.0
73.0 0.950018980869 0.0
21.0 0.960264014352 0.0
141.0 5.09924062486 1.0
136.0 2.34514629308 1.0
101.0 0.99218693858 0.0
172.0 1.91589564238 1.0
96.0 2.31324643368 1.0
114.0 2.33545204323 1.0
83.0 2.25594216683 1.0
85.0 2.37292138144 1.0
82.0 2.30340833799 1.0
34.0 2.36355341012 1.0
9.0 1.01898086308 0.0
156.0 9.34813859444 1.0
object 91	1.0:0.5 6.76675047044:0.5
190.0 8.06028648365 1.0
22.0 1.01277547769 0.0
178.0 0.347630020849 0.0
93.0 0.980825775161 0.0
117.0 6.76848940499 1.0
133.0 1.00469999755 0.0
149.0 -3.72038843395 0.0
54.0 1.01428378122 0.0
77.0 6.84418234168 1.0
7.0 1.0116140688 0.0
18.0 0.94285121676 0.0
181.0 2.27905735199 1.0
140.0 8.21510259935 1.0
182.0 -1.02850212759 0.0
187.0 5.9604777357 1.0
118.0 0.942740909135 0.0
152.0 6.8009849783 1.0
85.0 6.71089895652 1.0
57.0 1.00730687498 0.0
113.0 0.949374060358 0.0
135.0 0.992885313723 0.0
153.0 8.63946331989 1.0
52.0 1.02287624414 0.0
82.0 6.67055182042 1.0
88.0 6.83688078558 1.0
11.0 6.76467939144 1.0
79.0 1.01851153363 0.0
111.0 1.03837743298 0.0
92.0 1.0402861004 0.0
26.0 0.995046380325 0.0
91.0 0.989111861123 0.0
125.0 1.05420858358 0.0
43.0 1.00437254039 0.0
object 92	1.0:0.5 11.0334233038:0.5
191.0 11.9462555579 1.0
136.0 0.947839600766 0.0
66.0 10.9963939816 1.0
73.0 1.08884453541 0.0
109.0 1.00296834876 0.0
141.0 12.096099089 1.0
60.0 10.964570518 1.0
13.0 1.02799161911 0.0
35.0 11.1706972988 1.0
137.0 11.0187739331 1.0
182.0 -0.539409372604 0.0
38.0 0.974334100925 0.0
67.0 0.979197058262 0.0
143.0 13.9760644062 1.0
77.0 0.94534156615 0.0
5.0 11.1001338416 1.0
165.0 10.7357671622 1.0
146.0 3.26499213009 0.0
150.0 -0.310668436246 0.0
145.0 8.57591071352 1.0
24.0 1.07526478662 0.0
26.0 10.9533768038 1.0
16.0 11.0424085132 1.0
85.0 1.05603406392 0.0
11.0 0.952592516113 0.0
131.0 11.0820927485 1.0
127.0 0.963310115296 0.0
111.0 1.00324478071 0.0
72.0 11.0035022524 1.0
31.0 1.05133231034 0.0
84.0 0.952062049564 0.0
168.0 9.17797428471 1.0
14.0 1.0108068649 0.0
69.0 1.01394840919 0.0
76.0 1.05137173696 0.0
181.0 -1.27101460108 0.0
object 93	1.0:0.5 -8.80030678421:0.5
32.0 -8.85906462951 1.0
125.0 -8.7248847096 1.0
40.0 1.01918076089 0.0
173.0 -1.01351429742 0.0
113.0 0.970121174288 0.0
54.0 0.956089060545 0.0
9.0 -8.66819273663 1.0
83.0 -8.79007300512 1.0
67.0 1.03837777617 0.0
85.0 -8.82645690107 1.0
45.0 1.01680647629 0.0
172.0 -5.75197429059 1.0
167.0 -1.28295985305 0.0
117.0 1.01219690869 0.0
7.0 0.949161835217 0.0
185.0 -3.50295863031 0.0
163.0 -5.78916583341 0.0
188.0 -11.1061794811 1.0
110.0 -8.77187388583 1.0
147.0 -7.88434309443 1.0
69.0 1.03914392975 0.0
141.0 -0.703559311807 0.0
46.0 1.01256170179 0.0
38.0 -8.80133811037 1.0
21.0 -8.84644361124 1.0
17.0 1.00111896401 0.0
130.0 1.02724208389 0.0
164.0 -10.2686639639 1.0
138.0 -8.76786320424 1.0
22.0 -8.81978992232 1.0
53.0 -8.81060997139 1.0
196.0 -10.515010964 1.0
107.0 1.0043905825 0.0
114.0 1.0655874673 0.0
object 94	1.0:0.5 -20.72095514:0.5
192.0 -0.314289001545 0.0
99.0 -20.6923280893 1.0
26.0 -20.6583484424 1.0
196.0 -21.0158971891 1.0
48.0 -20.8080520915 1.0
74.0 -20.7063192505 1.0
34.0 -20.7211368982 1.0
110.0 1.00928110552 0.0
94.0 0.995660112442 0.0
37.0 0.987461763928 0.0
189.0 1.78775196358 0.0
178.0 5.59814075173 0.0
1.0 -20.7058965937 1.0
96.0 -20.6268509837 1.0
121.0 -20.7073357539 1.0
116.0 0.945633455528 0.0
27.0 1.06037785456 0.0
31.0 -20.7048552309 1.0
129.0 -20.6738851257 1.0
28.0 -20.6522882839 1.0
103.0 1.04468462827 0.0
155.0 -22.0182938506 1.0
191.0 1.37484862996 0.0
73.0 0.971823917541 0.0
100.0 -20.6810595593 1.0
24.0 -20.7007442818 1.0
89.0 -20.7387465324 1.0
47.0 -20.7246422779 1.0
166.0 -23.2116989423 1.0
154.0 -20.8817494633 1.0
59.0 -20.7182381987 1.0
145.0 -22.0713578079 1.0
39.0 0.990400453566 0.0
156.0 5.30821713153 0.0
23.0 0.93979287044 0.0
150.0 -24.2799539497 1.0
106.0 -20.7161180668 1.0
45.0 -20.6240451675 1.0
19.0 -20.7205302556 1.0
33.0 0.968021397271 0.0
174.0 -24.3585728754 1.0
object 95	1.0:0.5 33.4291219052:0.5
32.0 33.4563688452 1.0
132.0 33.3846335187 1.0
62.0 33.3311440011 1.0
61.0 0.932963714988 0.0
147.0 33.6689767358 1.0
109.0 33.4302455419 1.0
103.0 33.4932237801 1.0
112.0 0.98248488597 0.0
140.0 0.374150923001 0.0
69.0 33.5145112865 1.0
86.0 1.00013128364 0.0
72.0 33.4313591666 1.0
52.0 33.417504791 1.0
121.0 33.4396843113 1.0
138.0 1.01999058656 0.0
83.0 33.3812849399 1.0
120.0 33.4294358773 1.0
96.0 1.00992052956 0.0
159.0 35.1278275366 1.0
34.0 33.4635710151 1.0
174.0 33.9920242136 1.0
108.0 0.980427944304 0.0
167.0 1.72393698448 0.0
141.0 -3.34838437392 0.0
92.0 0.985971336611 0.0
53.0 33.4875472784 1.0
94.0 33.4992700296 1.0
172.0 -4.9903221332 0.0
102.0 33.4851862643 1.0
97.0 33.4331172558 1.0
198.0 34.2024975697 1.0
object 96	1.0:0.5 -0.0313300339886:0.5
140.0 4.83892792637 1.0
101.0 -0.021330191721 1.0
14.0 0.980989019602 0.0
91.0 1.06421383503 0.0
149.0 -1.87624562345 1.0
197.0 1.80975638934 0.0
185.0 0.734233398391 1.0
168.0 4.38299277031 1.0
88.0 0.949956654177 0.0
159.0 3.05337098595 0.0
111.0 1.05305263153 0.0
37.0 1.04453561142 0.0
78.0 -0.0289775231351 1.0
1.0 -0.0664150920291 1.0
19.0 0.992564148154 0.0
51.0 0.970033346811 0.0
95.0 0.0721528008111 1.0
120.0 -0.0322924563306 1.0
99.0 0.0524716230859 1.0
18.0 0.00367062733297 1.0
183.0 2.84508053502 0.0
172.0 8.87069420414 1.0
131.0 0.938394495146 0.0
119.0 1.01420783147 0.0
195.0 -2.7238004558 1.0
124.0 0.992597925457 0.0
94.0 1.0091212863 0.0
64.0 1.12550982604 0.0
114.0 1.01261644267 0.0
84.0 -0.0720504640587 1.0
15.0 0.976874975694 0.0
144.0 -3.96669265971 1.0
151.0 0.0681154423615 1.0
48.0 0.0690961838559 1.0
112.0 0.0455409534648 1.0
69.0 1.04928705622 0.0
object 97	1.0:0.5 -6.91695531145:0.5
32.0 -6.80609154067 1.0
1.0 -6.96321953765 1.0
41.0 1.00192376159 0.0
94.0 0.96841402354 0.0
177.0 -5.49655100156 1.0
81.0 1.10993485565 0.0
185.0 2.60425528498 0.0
188.0 0.888120700795 0.0
119.0 1.00342488156 0.0
171.0 -2.76423643609 1.0
49.0 0.996096314428 0.0
191.0 -0.79226799632 0.0
145.0 -2.99545562136 0.0
100.0 1.02359060207 0.0
8.0 -6.89059205572 1.0
174.0 -2.89728689872 1.0
16.0 -6.97112845751 1.0
115.0 1.01933014388 0.0
2.0 1.10844691282 0.0
59.0 0.974497296035 0.0
173.0 -3.16655774371 1.0
154.0 -0.486867528812 0.0
26.0 -7.03190692436 1.0
30.0 -6.80562764265 1.0
60.0 0.964190879827 0.0
95.0 -6.92744997288 1.0
object 98	1.0:0.5 -13.3370718967:0.5
143.0 -0.803993749784 0.0
89.0 -13.371533432 1.0
52.0 0.975475704341 0.0
78.0 1.04004404816 0.0
69.0 0.987419132055 0.0
106.0 -13.350324342 1.0
12.0 1.00495462735 0.0
53.0 1.00611359649 0.0
165.0 -9.72745453784 1.0
63.0 -13.2725761802 1.0
51.0 -13.2976059436 1.0
131.0 0.960600114253 0.0
38.0 0.9642815925 0.0
163.0 -17.5666786889 1.0
34.0 -13.440877878 1.0
27.0 0.955428198775 0.0
156.0 -10.0351540297 1.0
169.0 7.92267219287 0.0
49.0 -13.312826826 1.0
0.0 1.03279115791 0.0
98.0 1.06846564713 0.0
5.0 0.957171337683 0.0
158.0 3.62212351369 0.0
153.0 -14.9425019106 1.0
113.0 -13.258532455 1.0
134.0 -13.3531232639 1.0
193.0 -23.1179060151 1.0
26.0 -13.330584709 1.0
175.0 -3.71506464936 0.0
102.0 0.958053172797 0.0
object 99	1.0:0.5 -1.85390797209:0.5
184.0 -1.71956298987 1.0
183.0 -1.94397379772 0.0
176.0 -3.61757558968 1.0
12.0 -1.8514807169 1.0
47.0 -1.88186824025 1.0
122.0 -1.84605747894 1.0
149.0 -5.28237949262 1.0
187.0 1.21288674384 1.0
83.0 1.04597596398 0.0
144.0 2.73397501063 0.0
76.0 -1.85141426202 1.0
145.0 -7.48371235354 1.0
117.0 -1.93488334515 1.0
67.0 1.00263706302 0.0
62.0 -1.8189352709 1.0
17.0 -1.82495174976 1.0
77.0 -1.8860658624 1.0
79.0 -1.84255493966 1.0
39.0 -1.78768802578 1.0
148.0 5.27179489119 0.0
97.0 1.03724826284 0.0
143.0 -8.45228819679 1.0
192.0 2.61533799335 0.0
114.0 1.00933411473 0.0
168.0 -1.58279421334 0.0
139.0 1.00299080793 0.0
51.0 0.973409778271 0.0
137.0 0.962305121582 0.0
95.0 0.995209305152 0.0
127.0 0.987038472914 0.0
120.0 -1.88574451431 1.0
158.0 0.878970511409 1.0
107.0 1.09182849048 0.0
105.0 -1.7783355936 1.0
154.0 -1.20900086001 0.0
73.0 1.08812512197 0.0
115.0 1.03281830594 0.0
46.0 -1.88060832661 1.0
86.0 -1.89002311826 1.0
135.0 -1.77404718234 1.0
136.0 0.987623739011 0.0
198.0 7.91346072689 0.0
186.0 1.49244742392 0.0
