object 0	1.0:1.0
158.0 -0.0949189058489 1.0
4.0 0.945942169713 0.0
138.0 0.972599593195 0.0
92.0 1.05347030493 0.0
189.0 3.37311075202 0.0
object 90	1.0:0.5 5.83944278991:0.5
58.0 0.923317354981 0.0
70.0 1.00235497827 0.0
72.0 0.981633622684 0.0
32.0 5.8449515898 1.0
112.0 5.7854653613 1.0
197.0 3.06830522496 0.0
8.0 0.949966302515 0.0
80.0 0.965052310019 0.0
169.0 6.82928350996 0.0
93.0 5.7966766291 1.0
190.0 4.81854733635 1.0
81.0 0.988405178241 0.0
51.0 1.00211042678 0.0
104.0 1.07383248261 0.0
174.0 12.3511078172 1.0
75.0 5.78173290645 1.0
111.0 1.00238506988 0.0
156.0 5.82590845693 1.0
122.0 5.90499361361 1.0
180.0 10.06221856 1.0
38.0 0.968877755927 0.0
115.0 5.81183089822 1.0
39.0 5.72650696335 1.0
49.0 5.7971558365 1.0
126.0 1.0657591689 0.0
157.0 5.83397003412 1.0
140.0 5.79968280879 1.0
105.0 1.05219035465 0.0
86.0 5.8186240368 1.0
131.0 0.939631916357 0.0
54.0 5.89578678873 1.0
148.0 5.88601800191 1.0
78.0 5.85186664866 1.0
84.0 5.82572266662 1.0
101.0 1.06913410768 0.0
26.0 0.940354417969 0.0
187.0 4.67129987255 1.0
113.0 5.84768161197 1.0
67.0 1.08609178357 0.0
176.0 0.7753074141 1.0
34.0 5.88924385793 1.0
162.0 -0.146429386972 0.0
object 91	1.0:0.5 7.68291424964:0.5
4.0 7.75772143482 1.0
15.0 0.984253311563 0.0
174.0 -0.220749882683 0.0
55.0 1.06171967899 0.0
192.0 -2.62870471162 0.0
137.0 1.0200421529 0.0
35.0 0.990694395313 0.0
60.0 0.911953380815 0.0
187.0 12.9941147386 1.0
121.0 7.70799950906 1.0
150.0 7.76676967062 1.0
120.0 7.61215921285 1.0
73.0 0.953732084637 0.0
177.0 2.92841965035 0.0
99.0 0.974158340992 0.0
164.0 6.89290694176 1.0
185.0 6.35781837154 1.0
124.0 7.64960257337 1.0
90.0 0.992687606693 0.0
191.0 4.70962727875 1.0
11.0 1.03090674384 0.0
106.0 7.68422063199 1.0
27.0 7.68234932415 1.0
152.0 1.02878670685 0.0
141.0 0.982261519492 0.0
179.0 2.00926086775 0.0
142.0 1.01473145325 0.0
134.0 7.68293348294 1.0
12.0 7.59732437052 1.0
object 92	1.0:0.5 -8.88612421698:0.5
174.0 6.38277630688 0.0
129.0 0.948272309075 0.0
109.0 -8.88003960299 1.0
75.0 -8.89738950415 1.0
143.0 -8.81483367482 1.0
89.0 -8.8997927163 1.0
53.0 -8.88514850269 1.0
120.0 1.00015692627 0.0
12.0 -8.988749855 1.0
149.0 -8.90681808374 1.0
178.0 -12.0680586815 1.0
44.0 0.99300434883 0.0
180.0 2.59964980269 0.0
31.0 -8.83332595246 1.0
197.0 1.01787652447 0.0
39.0 -8.89525626536 1.0
7.0 1.02078622793 0.0
11.0 -8.76574453733 1.0
9.0 -8.85191959651 1.0
144.0 1.05564809601 0.0
173.0 -12.0591472854 1.0
106.0 0.992265168269 0.0
57.0 -8.79348473627 1.0
45.0 1.01799313618 0.0
87.0 -8.84273398064 1.0
163.0 0.119796563717 0.0
4.0 -8.83510901202 1.0
42.0 0.93377123087 0.0
137.0 1.05543706847 0.0
188.0 0.559174033689 0.0
object 93	1.0:0.5 -15.8792352825:0.5
52.0 -15.9039277896 1.0
163.0 2.39829739459 0.0
128.0 -15.8458678979 1.0
101.0 1.01441417508 0.0
96.0 1.05279231813 0.0
53.0 -15.9117985949 1.0
66.0 0.990856280573 0.0
8.0 1.04091690501 0.0
196.0 -16.9470860539 1.0
180.0 1.88076245104 0.0
45.0 -15.8901334496 1.0
150.0 1.0032511485 0.0
115.0 -15.8352081743 1.0
132.0 -15.9347424292 1.0
92.0 1.03421574634 0.0
185.0 -18.4464398816 1.0
71.0 -15.9117084638 1.0
187.0 1.59590607377 0.0
6.0 -15.8516542156 1.0
26.0 1.06699393235 0.0
51.0 0.984128313809 0.0
object 94	1.0:0.5 -3.28017878144:0.5
12.0 1.00537491145 0.0
121.0 1.00869182397 0.0
14.0 0.920098131564 0.0
96.0 1.01043346553 0.0
94.0 -3.33087220445 1.0
120.0 -3.34669507242 1.0
67.0 1.01140315621 0.0
147.0 -3.22975540103 1.0
140.0 -3.31095074841 1.0
189.0 3.52888557955 1.0
83.0 0.957323464419 0.0
30.0 1.09636714176 0.0
102.0 -3.23914094632 1.0
78.0 -3.32899316982 1.0
2.0 -3.23817224942 1.0
17.0 -3.274763465 1.0
59.0 -3.23676347026 1.0
141.0 0.938056836072 0.0
25.0 -3.37989628455 1.0
103.0 -3.24849392416 1.0
29.0 1.06249932104 0.0
113.0 1.03336758571 0.0
91.0 -3.28164885405 1.0
24.0 1.09402239642 0.0
31.0 -3.27718207368 1.0
object 95	1.0:0.5 -5.31722428261:0.5
3.0 -5.32917404506 1.0
160.0 5.15750646421 0.0
24.0 1.07597841261 0.0
67.0 -5.29310938019 1.0
183.0 -11.6558092188 1.0
66.0 -5.29654139459 1.0
143.0 0.966103769778 0.0
157.0 -5.32496216553 1.0
17.0 -5.31123903637 1.0
36.0 1.01329243592 0.0
47.0 -5.27452017755 1.0
31.0 1.03517717924 0.0
93.0 -5.27236648612 1.0
99.0 -5.29759764805 1.0
169.0 -6.30168906257 1.0
120.0 -5.37588567021 1.0
150.0 -5.28595584749 1.0
27.0 0.993035197618 0.0
71.0 0.957312902779 0.0
25.0 -5.33325647381 1.0
58.0 -5.37874996553 1.0
106.0 1.1101570146 0.0
42.0 -5.29131906161 1.0
182.0 -5.63413033676 1.0
12.0 -5.33889465276 1.0
object 96	1.0:0.5 8.18526027759:0.5
134.0 0.941667161452 0.0
155.0 0.959660141652 0.0
27.0 1.0837130935 0.0
137.0 8.20343899033 1.0
140.0 8.18741409742 1.0
39.0 0.896413151404 0.0
158.0 0.988330235373 0.0
68.0 8.21983079957 1.0
23.0 8.19060761245 1.0
70.0 0.955837027806 0.0
47.0 8.16141982746 1.0
4.0 8.19328164007 1.0
82.0 0.989760073774 0.0
60.0 8.15443106254 1.0
36.0 8.2106679837 1.0
114.0 8.32881507994 1.0
139.0 0.989171064616 0.0
196.0 7.27384489318 1.0
171.0 2.70662582958 0.0
145.0 8.11274302563 1.0
90.0 8.13450769781 1.0
156.0 8.22264420944 1.0
131.0 0.910645889027 0.0
16.0 8.22605590682 1.0
85.0 8.18188918393 1.0
119.0 8.25544363284 1.0
177.0 5.2566925896 1.0
19.0 1.01139260626 0.0
3.0 0.982873203856 0.0
106.0 8.12190229449 1.0
54.0 8.15381035513 1.0
51.0 8.14509272283 1.0
190.0 2.46082145259 0.0
object 97	1.0:0.5 -8.98658863452:0.5
184.0 9.09694999789 0.0
187.0 0.105076979891 0.0
138.0 1.11521369709 0.0
30.0 -8.95811675093 1.0
103.0 -8.98157780299 1.0
125.0 -8.9498021247 1.0
66.0 -8.99179184657 1.0
48.0 1.01301866134 0.0
76.0 -8.99142996011 1.0
33.0 -8.93210631209 1.0
79.0 -9.01770505097 1.0
53.0 -9.06548745916 1.0
108.0 1.09038798476 0.0
143.0 -8.99242062354 1.0
117.0 -9.0118078722 1.0
198.0 -7.57331020066 1.0
75.0 -8.9770212129 1.0
100.0 0.972715412626 0.0
178.0 -7.77825284089 1.0
168.0 -12.4554837554 1.0
71.0 1.04726840501 0.0
69.0 -9.03571526803 1.0
object 98	1.0:0.5 -0.157499314601:0.5
155.0 1.02311138245 0.0
139.0 -0.132060504226 1.0
144.0 -0.265163319607 1.0
84.0 1.04028150174 0.0
35.0 -0.10190985387 1.0
153.0 0.987089646745 0.0
132.0 -0.0919959318005 1.0
86.0 0.962518325142 0.0
150.0 0.973028513154 0.0
191.0 1.34172852635 1.0
169.0 0.464488207528 0.0
188.0 -0.470055349796 0.0
141.0 -0.095301963429 1.0
52.0 1.00763925882 0.0
6.0 -0.153172439931 1.0
190.0 0.878838877346 1.0
22.0 1.01771945769 0.0
15.0 1.05116473168 0.0
164.0 -3.54859117239 0.0
126.0 -0.196901636563 1.0
115.0 1.05228375982 0.0
175.0 5.8303676003 0.0
18.0 -0.134339206976 1.0
119.0 1.00855847435 0.0
81.0 -0.144987820817 1.0
62.0 1.072775695 0.0
143.0 -0.0814339805424 1.0
75.0 -0.0904569272795 1.0
176.0 -8.24091994317 0.0
object 99	1.0:0.5 10.6015123532:0.5
167.0 10.6364510482 1.0
181.0 9.6104088389 1.0
129.0 10.6552873665 1.0
195.0 4.81819630171 0.0
56.0 10.5978879315 1.0
91.0 0.998280669022 0.0
112.0 0.923280689395 0.0
166.0 -1.90274711977 0.0
190.0 2.03464877414 0.0
119.0 1.00258068229 0.0
102.0 1.04285048286 0.0
97.0 10.5847938693 1.0
155.0 10.634650086 1.0
160.0 1.14190098969 0.0
123.0 1.06544427622 0.0
67.0 10.6025931387 1.0
86.0 0.990794692787 0.0
54.0 1.03476958666 0.0
99.0 0.998003539775 0.0
18.0 10.6531149174 1.0
95.0 10.6392307607 1.0
173.0 9.72697218333 1.0
118.0 1.04770431397 0.0
72.0 10.5758734553 1.0
147.0 0.993562513347 0.0
14.0 10.6182552983 1.0
131.0 0.976998400263 0.0
146.0 0.967491946737 0.0
96.0 10.5709999167 1.0
25.0 10.66466912 1.0
