object 0	1.0:1.0
35.0 1.05680388455 0.0
28.0 6.25456300146 1.0
53.0 6.22411298717 1.0
8.0 1.00518444723 0.0
74.0 0.973005812085 0.0
141.0 1.05035825682 0.0
object 89	1.0:0.5 -6.78773667794:0.5
11.0 1.03400550904 0.0
177.0 1.02179229292 0.0
13.0 -6.76359144731 1.0
197.0 -8.88314526447 1.0
92.0 0.921901738427 0.0
128.0 -6.79399945026 1.0
150.0 1.0429857573 0.0
89.0 0.95622487966 0.0
118.0 1.05747693576 0.0
61.0 -6.78307855745 1.0
104.0 -6.76553158393 1.0
63.0 -6.68094091915 1.0
32.0 1.02816296948 0.0
162.0 -6.88221811841 1.0
108.0 -6.8007786751 1.0
79.0 -6.85947490487 1.0
6.0 1.00136187835 0.0
21.0 1.01005302742 0.0
43.0 1.02435216075 0.0
133.0 0.976373137092 0.0
20.0 1.01576509604 0.0
170.0 -6.80208810362 1.0
116.0 -6.82731075316 1.0
12.0 0.998292880292 0.0
98.0 -6.76460298741 1.0
93.0 0.919715487295 0.0
94.0 0.981562086245 0.0
object 90	1.0:0.5 6.37557655814:0.5
135.0 6.45793834161 1.0
60.0 1.06406073314 0.0
165.0 1.04338772977 0.0
10.0 6.33596463041 1.0
34.0 6.32718946875 1.0
2.0 6.38040568681 1.0
118.0 0.987416888141 0.0
136.0 0.971967710918 0.0
82.0 6.39320693787 1.0
9.0 6.39457179866 1.0
142.0 6.43516664361 1.0
5.0 1.01203978205 0.0
121.0 6.41954962749 1.0
8.0 6.38087217337 1.0
21.0 0.996919033798 0.0
153.0 0.966920492849 0.0
133.0 1.04213645408 0.0
89.0 1.01168358471 0.0
154.0 0.945333312143 0.0
101.0 0.993448797548 0.0
179.0 6.39209649713 1.0
174.0 0.968102501627 0.0
45.0 6.41706021226 1.0
30.0 6.39323578179 1.0
90.0 1.04745789637 0.0
86.0 6.37790734902 1.0
183.0 -2.09730091075 1.0
194.0 7.04500551454 1.0
object 91	1.0:0.5 5.66318534238:0.5
81.0 5.63273361753 1.0
134.0 5.6930511285 1.0
16.0 1.05188608891 0.0
92.0 5.61096829863 1.0
159.0 0.969240861336 0.0
93.0 5.59276795115 1.0
31.0 5.59780910565 1.0
72.0 5.72010867406 1.0
54.0 5.70203450748 1.0
42.0 5.647529959 1.0
178.0 5.67146156018 1.0
8.0 1.00263688226 0.0
127.0 0.99548203405 0.0
131.0 5.64338508438 1.0
165.0 1.0069438148 0.0
12.0 5.64338176389 1.0
29.0 0.912908904118 0.0
76.0 1.00193053401 0.0
56.0 1.0202848575 0.0
123.0 5.68137102733 1.0
153.0 0.909902501349 0.0
111.0 5.7876797221 1.0
176.0 5.68307089607 1.0
183.0 6.96422634743 1.0
113.0 5.63862869467 1.0
34.0 5.80246401941 1.0
17.0 1.06867482265 0.0
95.0 5.62157658216 1.0
24.0 1.10937132147 0.0
101.0 1.05233616031 0.0
151.0 1.03208374039 0.0
136.0 1.04792682393 0.0
121.0 0.919640199772 0.0
133.0 5.62411422654 1.0
107.0 1.14173085765 0.0
122.0 1.03400532591 0.0
5.0 1.02684552657 0.0
33.0 5.65820128802 1.0
object 92	1.0:0.5 14.7129482674:0.5
117.0 1.03312370646 0.0
174.0 1.05648933195 0.0
148.0 1.10238684007 0.0
63.0 14.7317064335 1.0
156.0 14.7674755896 1.0
6.0 0.9425465648 0.0
73.0 14.7036094498 1.0
131.0 0.902828931268 0.0
87.0 14.7398184402 1.0
177.0 0.987352457887 0.0
115.0 14.6681672251 1.0
37.0 1.07832901416 0.0
11.0 1.0154598287 0.0
32.0 14.7463949247 1.0
133.0 14.7880275472 1.0
48.0 1.052602738 0.0
5.0 14.7149763767 1.0
162.0 14.703447522 1.0
144.0 0.995511857685 0.0
18.0 14.7011402579 1.0
166.0 14.7666833656 1.0
109.0 0.964673873137 0.0
157.0 1.00477989555 0.0
198.0 0.723486165144 0.0
19.0 1.03400900384 0.0
119.0 0.994727469988 0.0
72.0 1.02232088939 0.0
197.0 2.9462166521 0.0
167.0 1.06411165828 0.0
83.0 0.945316816135 0.0
object 93	1.0:0.5 -5.2893249056:0.5
53.0 0.965701293186 0.0
178.0 0.994278532086 0.0
130.0 -5.30709528994 1.0
142.0 -5.37547624221 1.0
58.0 1.02039722666 0.0
133.0 0.93753874222 0.0
146.0 -5.37418434429 1.0
129.0 1.07154358778 0.0
86.0 -5.24974506382 1.0
80.0 1.0239319436 0.0
117.0 1.00742194882 0.0
31.0 -5.27773519107 1.0
11.0 -5.32147981677 1.0
8.0 -5.33290568508 1.0
73.0 0.99628769305 0.0
154.0 0.927850828979 0.0
7.0 0.980660888759 0.0
116.0 1.03917306627 0.0
168.0 1.0040457299 0.0
62.0 -5.36951968725 1.0
123.0 -5.3600974498 1.0
27.0 -5.32532279007 1.0
139.0 0.911417142648 0.0
52.0 1.06541707897 0.0
111.0 1.08948451302 0.0
0.0 0.976251901906 0.0
161.0 -5.31570422287 1.0
75.0 1.06030524386 0.0
14.0 -5.24880291537 1.0
194.0 0.509445279071 0.0
177.0 -5.33572697974 1.0
193.0 0.473146700418 0.0
115.0 1.05962683595 0.0
74.0 0.964349449452 0.0
104.0 -5.23590127625 1.0
175.0 -5.30445347419 1.0
24.0 -5.27713940761 1.0
38.0 1.02039318906 0.0
object 94	1.0:0.5 -1.96157832805:0.5
152.0 0.963582175527 0.0
20.0 -2.01377300732 1.0
24.0 -1.91109498387 1.0
60.0 -2.00621137125 1.0
177.0 1.03830789118 0.0
4.0 -2.05738793761 1.0
187.0 4.49516572792 0.0
135.0 -1.97446389564 1.0
129.0 1.03754873674 0.0
181.0 1.01124942597 1.0
14.0 -1.95355531725 1.0
167.0 0.898093529564 0.0
168.0 1.0450495846 0.0
172.0 -1.96269660638 1.0
144.0 0.912804231787 0.0
112.0 1.07079291097 0.0
169.0 -1.92278672708 1.0
63.0 -2.01251248385 1.0
15.0 -1.97404146172 1.0
179.0 -1.98826670102 1.0
193.0 1.89751031116 1.0
176.0 1.02401552905 0.0
108.0 -1.90940664033 1.0
127.0 1.09509291361 0.0
75.0 -1.91029806408 1.0
18.0 -1.98736671289 1.0
object 95	1.0:0.5 15.1011919378:0.5
191.0 13.4021455878 1.0
120.0 1.11144654461 0.0
67.0 0.986222756745 0.0
139.0 15.0147560432 1.0
138.0 1.0303430635 0.0
19.0 15.1133959917 1.0
5.0 0.925144870703 0.0
162.0 15.1304838854 1.0
66.0 1.00568519924 0.0
51.0 0.987766356921 0.0
28.0 0.972199360027 0.0
158.0 0.991341337363 0.0
92.0 15.1013055097 1.0
143.0 15.1955869831 1.0
10.0 15.0428578676 1.0
153.0 15.1809777254 1.0
7.0 0.981806536792 0.0
151.0 0.98734676964 0.0
57.0 1.00973117859 0.0
52.0 0.965467759308 0.0
38.0 0.985285657895 0.0
193.0 14.1673478849 1.0
76.0 15.1549046436 1.0
18.0 15.1004692466 1.0
69.0 0.974131345191 0.0
43.0 0.98852512828 0.0
119.0 15.0801749944 1.0
170.0 15.0980614678 1.0
object 96	1.0:0.5 0.409170349546:0.5
8.0 0.951402793709 0.0
157.0 0.446713931006 1.0
22.0 0.38055774292 1.0
67.0 1.04753032321 0.0
156.0 0.944880883999 0.0
184.0 2.44332170701 0.0
126.0 0.45517721087 1.0
75.0 0.919650102391 0.0
104.0 1.04083793401 0.0
160.0 1.05726465546 0.0
5.0 0.968335316771 0.0
86.0 0.966745386661 0.0
192.0 0.509947128965 0.0
74.0 0.95126200509 0.0
177.0 1.04302554671 0.0
165.0 0.995757421745 0.0
87.0 0.326460050823 1.0
68.0 1.01385994376 0.0
185.0 2.64173384645 0.0
144.0 0.469002609368 1.0
66.0 1.07809949493 0.0
57.0 0.435665645675 1.0
24.0 1.04424071052 0.0
166.0 1.12291709582 0.0
149.0 1.00864547166 0.0
10.0 0.409005120408 1.0
153.0 1.04275972654 0.0
95.0 0.892993530291 0.0
155.0 0.331096635579 1.0
82.0 0.416595338595 1.0
180.0 3.60166814919 0.0
62.0 0.432863269874 1.0
73.0 1.05498396255 0.0
122.0 1.03324798527 0.0
58.0 0.965828053279 0.0
11.0 0.973644322239 0.0
102.0 0.459998375837 1.0
17.0 0.40955116452 1.0
98.0 0.388503528165 1.0
103.0 0.513066796086 1.0
154.0 0.338599349584 1.0
163.0 0.409223972935 1.0
52.0 1.07118804898 0.0
object 97	1.0:0.5 4.06922700788:0.5
31.0 4.08256053772 1.0
118.0 1.02323639632 0.0
137.0 0.979956892465 0.0
70.0 4.01363140302 1.0
59.0 1.02585860023 0.0
36.0 1.0401150783 0.0
114.0 4.03023745511 1.0
68.0 4.0206559554 1.0
175.0 4.0472684744 1.0
122.0 4.13457090199 1.0
89.0 4.08551975285 1.0
22.0 4.04930648626 1.0
133.0 1.00821683933 0.0
11.0 0.973351130969 0.0
177.0 0.99558653131 0.0
29.0 4.07656336803 1.0
52.0 0.96470123738 0.0
35.0 0.920243966843 0.0
147.0 0.942933638346 0.0
103.0 4.06686242046 1.0
140.0 1.0368439935 0.0
189.0 -0.894343002077 0.0
86.0 1.08958033526 0.0
19.0 0.965266148545 0.0
82.0 0.945762141129 0.0
84.0 4.00872449386 1.0
183.0 2.21044223663 0.0
149.0 4.02072487768 1.0
14.0 4.03551476975 1.0
110.0 4.10934209092 1.0
51.0 1.06204607761 0.0
121.0 0.985042061979 0.0
object 98	1.0:0.5 -8.17795940491:0.5
47.0 1.00803533826 0.0
176.0 -8.18587194931 1.0
92.0 0.989323026017 0.0
19.0 -8.18423837613 1.0
198.0 -0.977572451764 0.0
59.0 -8.16110282947 1.0
35.0 -8.13770925954 1.0
199.0 -6.1586838249 1.0
123.0 -8.10197534853 1.0
36.0 0.952879606395 0.0
42.0 -8.15445502646 1.0
1.0 -8.1898406565 1.0
126.0 1.00701899427 0.0
125.0 -8.19895015057 1.0
179.0 0.935382391952 0.0
89.0 -8.20684146002 1.0
0.0 -8.18099088093 1.0
57.0 0.99878873904 0.0
52.0 0.954847241331 0.0
86.0 -8.20135279179 1.0
10.0 1.08957138568 0.0
145.0 0.934979779502 0.0
117.0 1.08866346807 0.0
152.0 1.02485556508 0.0
40.0 1.02346192807 0.0
167.0 -8.16917177081 1.0
58.0 -8.17971793204 1.0
137.0 0.925181638969 0.0
130.0 0.911346048507 0.0
83.0 -8.2034182063 1.0
174.0 1.0583315309 0.0
object 99	1.0:0.5 -3.18827212012:0.5
127.0 1.02825257574 0.0
37.0 -3.15493622067 1.0
70.0 1.01591150066 0.0
198.0 1.50284277489 1.0
148.0 -3.26773113914 1.0
194.0 0.941385719271 0.0
89.0 1.01538525535 0.0
176.0 -3.19780496593 1.0
120.0 -3.12514523231 1.0
161.0 -3.12718355642 1.0
51.0 1.00524602158 0.0
188.0 3.81668449903 0.0
111.0 0.9944492563 0.0
154.0 -3.15483848327 1.0
138.0 -3.0677174701 1.0
87.0 0.998904051512 0.0
33.0 0.969797054413 0.0
88.0 -3.17974350802 1.0
85.0 -3.10092468979 1.0
36.0 -3.10123307799 1.0
105.0 0.99204419066 0.0
0.0 -3.15830044514 1.0
74.0 0.839393342068 0.0
133.0 -3.2526290632 1.0
59.0 -3.2483553602 1.0
141.0 -3.14420982777 1.0
79.0 -3.23055272722 1.0
56.0 -3.12827084935 1.0
1.0 -3.2046232209 1.0
132.0 1.07219455173 0.0
