object 0	1.0:1.0
186.0 0.96301423107 0.0
74.0 -6.12692631066 1.0
13.0 -6.10197535874 1.0
109.0 -6.17459158785 1.0
3.0 1.03147818236 0.0
9.0 1.09865389843 0.0
95.0 1.15796453444 0.0
197.0 -5.19433919957 1.0
25.0 0.977454935544 0.0
144.0 0.997511549247 0.0
154.0 0.957991950954 0.0
82.0 1.06367452985 0.0
102.0 0.911202436085 0.0
175.0 -6.10386579203 1.0
54.0 -6.08788240019 1.0
33.0 -5.98279522186 1.0
184.0 -3.17228622249 0.0
100.0 0.877068757012 0.0
object 89	1.0:0.5 13.7039041529:0.5
117.0 13.7557803473 1.0
102.0 1.00711199819 0.0
175.0 0.971507491577 0.0
4.0 13.6697941996 1.0
48.0 0.89499058118 0.0
96.0 13.7042448527 1.0
77.0 1.00487201544 0.0
139.0 0.978764013964 0.0
69.0 13.6553985983 1.0
142.0 13.7866816497 1.0
161.0 13.6079518533 1.0
196.0 1.86288367823 0.0
19.0 0.935534146763 0.0
163.0 13.7232841602 1.0
79.0 13.6958420896 1.0
94.0 1.03266671818 0.0
135.0 1.09818317206 0.0
140.0 0.971747364407 0.0
133.0 13.7198519937 1.0
151.0 13.7060967598 1.0
40.0 13.6288156631 1.0
137.0 13.7093742313 1.0
63.0 0.958580290914 0.0
80.0 13.7428752683 1.0
object 90	1.0:0.5 18.5288788803:0.5
130.0 18.5079882054 1.0
114.0 1.00167841214 0.0
60.0 0.992617337452 0.0
168.0 0.950611602403 0.0
184.0 9.64629133386 1.0
101.0 18.5235684048 1.0
97.0 18.5187884659 1.0
33.0 0.995622888194 0.0
113.0 18.5365410522 1.0
103.0 18.5110943471 1.0
95.0 1.08036009224 0.0
109.0 1.01609580768 0.0
58.0 18.5901384917 1.0
105.0 1.05419677389 0.0
142.0 0.950514678538 0.0
174.0 18.5472674381 1.0
197.0 19.3469430801 1.0
116.0 18.4251622506 1.0
198.0 0.909030676128 0.0
153.0 18.5479729391 1.0
83.0 18.4772620791 1.0
39.0 18.5320227282 1.0
156.0 18.6107832519 1.0
30.0 0.987902960407 0.0
136.0 18.5202569385 1.0
29.0 18.4468717847 1.0
106.0 18.4412687854 1.0
86.0 0.925969878139 0.0
18.0 0.968670406944 0.0
38.0 18.5203243741 1.0
object 91	1.0:0.5 7.45837798049:0.5
144.0 7.43719636461 1.0
109.0 1.06947089169 0.0
131.0 7.45507028105 1.0
148.0 7.44417704063 1.0
102.0 1.00412878915 0.0
105.0 7.41744326251 1.0
106.0 7.45012718788 1.0
72.0 1.02960646411 0.0
107.0 7.46118567024 1.0
45.0 7.41720356666 1.0
172.0 1.0244053701 0.0
38.0 7.43799504189 1.0
82.0 1.03583588097 0.0
194.0 5.38663092375 1.0
126.0 7.46235725069 1.0
142.0 7.49385619843 1.0
157.0 7.41436864171 1.0
155.0 1.08393242788 0.0
186.0 1.34676324552 0.0
79.0 7.48397484695 1.0
31.0 7.46153863071 1.0
41.0 7.48446997947 1.0
163.0 0.900834710258 0.0
147.0 1.06493981015 0.0
178.0 1.01374642043 0.0
160.0 7.41483201648 1.0
173.0 1.03621668929 0.0
32.0 0.974567039229 0.0
object 92	1.0:0.5 8.64225549554:0.5
33.0 0.984938878736 0.0
86.0 8.69396441714 1.0
197.0 9.04937307665 1.0
76.0 1.00126556449 0.0
21.0 8.66190970519 1.0
124.0 8.64107212267 1.0
133.0 1.07877600308 0.0
38.0 8.72339219909 1.0
110.0 8.60061439155 1.0
42.0 1.00996714058 0.0
100.0 8.6036487608 1.0
161.0 8.66627695748 1.0
143.0 8.66400571074 1.0
138.0 0.914806754484 0.0
106.0 8.62794899076 1.0
123.0 8.64494046996 1.0
167.0 0.908180070179 0.0
112.0 8.73981517898 1.0
137.0 8.61188303843 1.0
37.0 8.6805174606 1.0
185.0 -1.76706994732 0.0
72.0 8.66012481066 1.0
173.0 8.67553847231 1.0
162.0 0.949091083892 0.0
30.0 8.70040587778 1.0
191.0 3.73795358568 1.0
29.0 1.01776774915 0.0
51.0 8.71619304756 1.0
68.0 8.62509327961 1.0
151.0 8.62736384436 1.0
74.0 0.970044279801 0.0
79.0 1.02150281074 0.0
165.0 0.969058415884 0.0
34.0 1.04076872103 0.0
187.0 0.761786936227 0.0
190.0 2.03543816218 0.0
127.0 8.6132602313 1.0
object 93	1.0:0.5 3.85355728684:0.5
5.0 3.85619439844 1.0
70.0 1.04348693689 0.0
56.0 3.88473283268 1.0
180.0 3.38140734286 1.0
129.0 0.99124595788 0.0
34.0 3.85398681765 1.0
153.0 0.922259599372 0.0
189.0 5.74467107665 0.0
150.0 3.90237019146 1.0
83.0 1.00314382185 0.0
140.0 3.81502152655 1.0
30.0 3.82811539228 1.0
199.0 5.7460254024 1.0
95.0 3.80130045916 1.0
192.0 7.37209231157 1.0
7.0 3.83991572253 1.0
147.0 0.976275106794 0.0
99.0 3.88129602348 1.0
36.0 3.88359378605 1.0
88.0 0.96344279935 0.0
28.0 1.04322286358 0.0
171.0 0.909263893139 0.0
187.0 0.0956675022757 0.0
151.0 1.06345611761 0.0
79.0 1.05103034581 0.0
61.0 3.9556972945 1.0
object 94	1.0:0.5 2.05239619112:0.5
171.0 1.01127976142 0.0
136.0 0.915273280342 0.0
24.0 2.05739468953 1.0
81.0 1.06528438546 0.0
108.0 2.05917899626 1.0
126.0 2.07778546972 1.0
41.0 1.05142027227 0.0
176.0 1.02416070677 0.0
12.0 2.03682687141 1.0
59.0 1.97327269716 1.0
169.0 2.11122818178 1.0
21.0 1.04490443865 0.0
158.0 0.922156641123 0.0
47.0 2.05160838868 1.0
67.0 2.04272284714 1.0
166.0 1.0388377 0.0
183.0 -0.980890043204 0.0
54.0 2.05695118129 1.0
101.0 0.926342724489 0.0
63.0 2.01498368141 1.0
87.0 2.02166485866 1.0
151.0 2.05786348353 1.0
50.0 1.05270985406 0.0
1.0 0.978178471576 0.0
38.0 2.04537610985 1.0
object 95	1.0:0.5 13.9671040481:0.5
77.0 0.979048715995 0.0
126.0 13.912634668 1.0
124.0 0.994625485994 0.0
197.0 -0.21203961954 0.0
121.0 13.9151952237 1.0
110.0 13.888506079 1.0
27.0 13.9785033897 1.0
26.0 13.9035433657 1.0
127.0 0.923020414949 0.0
13.0 0.908364908825 0.0
65.0 13.9805012121 1.0
195.0 16.1139193269 1.0
33.0 13.9222141513 1.0
62.0 0.98756859641 0.0
79.0 13.9348717761 1.0
120.0 13.9970713356 1.0
104.0 13.880144786 1.0
36.0 14.027196527 1.0
25.0 1.01432819544 0.0
125.0 13.8416309946 1.0
189.0 10.9037805239 1.0
84.0 14.0367759742 1.0
122.0 14.0372921643 1.0
185.0 3.95602055297 0.0
96.0 0.965920447037 0.0
3.0 0.995133058327 0.0
5.0 13.9398902888 1.0
29.0 1.03809877431 0.0
35.0 13.964908921 1.0
150.0 1.02382106569 0.0
42.0 0.984838652199 0.0
70.0 13.9742858133 1.0
9.0 0.976805499746 0.0
100.0 14.0097670728 1.0
17.0 0.940910325996 0.0
object 96	1.0:0.5 2.11173692433:0.5
106.0 2.03278261485 1.0
74.0 2.11420962482 1.0
120.0 2.09166676022 1.0
121.0 0.917214731521 0.0
60.0 1.02500367787 0.0
144.0 0.896410575352 0.0
105.0 2.1471040823 1.0
47.0 0.935319951709 0.0
21.0 2.20756355064 1.0
63.0 2.08481532315 1.0
79.0 0.916523873963 0.0
172.0 2.05614976996 1.0
169.0 2.10642198701 1.0
57.0 1.07664050993 0.0
115.0 1.08142204501 0.0
107.0 2.15549353031 1.0
153.0 0.947054121976 0.0
133.0 0.95290174774 0.0
69.0 2.09592069681 1.0
52.0 1.06695114265 0.0
122.0 2.10859616234 1.0
13.0 2.06141881358 1.0
104.0 0.982757791036 0.0
116.0 1.03530474064 0.0
112.0 2.01496988616 1.0
70.0 2.17038590283 1.0
124.0 2.0908430781 1.0
4.0 2.10962240904 1.0
7.0 2.14404389156 1.0
198.0 -0.798592729411 0.0
50.0 2.11675530726 1.0
67.0 0.930120102644 0.0
41.0 1.04602630661 0.0
73.0 2.06842562488 1.0
126.0 2.17841731003 1.0
78.0 2.09114579124 1.0
85.0 0.975053373054 0.0
99.0 2.11203186288 1.0
object 97	1.0:0.5 1.99673999216:0.5
5.0 1.08984465861 0.0
47.0 0.994268970576 0.0
21.0 2.00190514134 1.0
67.0 0.966758940705 0.0
159.0 0.977440904198 0.0
186.0 -0.609945455312 0.0
120.0 1.01275529751 0.0
76.0 1.90664137319 1.0
170.0 1.08188209697 0.0
81.0 1.91372504181 1.0
126.0 1.96717768585 1.0
175.0 1.08477096438 0.0
133.0 1.0350950111 0.0
127.0 2.02936776697 1.0
129.0 1.05231940549 0.0
100.0 1.03418218154 0.0
160.0 0.981250284734 0.0
98.0 2.03978919178 1.0
162.0 1.04161407611 0.0
145.0 2.09002356319 1.0
197.0 -1.47032694589 0.0
23.0 1.95085863334 1.0
164.0 2.04673787281 1.0
165.0 0.894472692262 0.0
83.0 2.00064580807 1.0
62.0 1.06823979078 0.0
156.0 1.09793487685 0.0
184.0 4.01363729326 0.0
48.0 0.922797541602 0.0
153.0 1.0409924226 0.0
42.0 1.03078928454 0.0
104.0 0.979977381956 0.0
161.0 1.06068786049 0.0
136.0 1.00655818034 0.0
189.0 -1.35863210145 1.0
25.0 1.97467730478 1.0
176.0 1.92592455005 1.0
18.0 2.01696333128 1.0
74.0 2.06732118768 1.0
116.0 0.944306604647 0.0
158.0 0.980150490727 0.0
90.0 1.0898011385 0.0
183.0 0.450861749396 0.0
object 98	1.0:0.5 -2.1075947801:0.5
33.0 -2.05241709237 1.0
124.0 -2.10658857898 1.0
125.0 -2.12288720061 1.0
40.0 1.04751195494 0.0
143.0 -2.10244727569 1.0
59.0 -2.15687647991 1.0
159.0 0.95324853698 0.0
155.0 -2.13907625007 1.0
123.0 1.02043433267 0.0
178.0 1.00451986664 0.0
150.0 1.07028035741 0.0
135.0 -2.10712854852 1.0
21.0 1.10887702375 0.0
87.0 1.06121645976 0.0
141.0 -2.1394296526 1.0
186.0 -0.57362207833 1.0
138.0 -2.13661089605 1.0
89.0 1.05792732592 0.0
20.0 -2.13472906828 1.0
112.0 0.993681824084 0.0
29.0 -2.16083014011 1.0
173.0 0.945414406372 0.0
151.0 1.02933345731 0.0
191.0 7.4016581161 0.0
82.0 -2.14472374587 1.0
86.0 -2.05747034997 1.0
126.0 -2.10761867954 1.0
134.0 -2.12114187519 1.0
0.0 0.971166623209 0.0
128.0 -2.1014798713 1.0
136.0 0.934713568677 0.0
50.0 0.937507809905 0.0
object 99	1.0:0.5 -5.83334022516:0.5
117.0 -5.90818781033 1.0
107.0 1.00652052485 0.0
180.0 -4.0703313684 0.0
162.0 -5.87809857315 1.0
157.0 0.97534607365 0.0
198.0 1.29906772119 0.0
115.0 -5.88088274008 1.0
114.0 -5.82932230352 1.0
187.0 -2.40382559547 1.0
160.0 0.963854033457 0.0
14.0 -5.78248250485 1.0
52.0 1.09981875986 0.0
96.0 -5.86032847354 1.0
113.0 0.957524926568 0.0
71.0 -5.72139082902 1.0
173.0 -5.84649582254 1.0
165.0 0.986959461918 0.0
123.0 1.04685161021 0.0
195.0 -5.13544290706 1.0
94.0 -5.81284908688 1.0
145.0 0.959321314844 0.0
122.0 1.03604225461 0.0
148.0 -5.83315104095 1.0
193.0 0.846705382025 0.0
