object 0	1.0:1.0
74.0 1.14587533247 0.0
52.0 4.28742067342 1.0
44.0 4.27341222319 1.0
161.0 8.81803389751 0.0
180.0 -3.66543402492 0.0
167.0 0.149783985839 0.0
92.0 1.01228066564 0.0
174.0 3.27819400173 0.0
139.0 4.33014270441 1.0
160.0 3.57481551376 0.0
34.0 4.29573700126 1.0
190.0 1.33520067138 0.0
77.0 0.964839332261 0.0
68.0 4.30566782234 1.0
81.0 4.25819705209 1.0
69.0 1.00532545462 0.0
28.0 0.940528634371 0.0
66.0 4.32789998527 1.0
175.0 1.77332956647 1.0
129.0 4.21619876746 1.0
16.0 4.22669752264 1.0
object 87	1.0:0.5 -9.49432421923:0.5
166.0 -0.915759958882 0.0
68.0 -9.50741626574 1.0
103.0 0.971513827223 0.0
38.0 -9.49400434212 1.0
179.0 -1.24400970384 0.0
143.0 -9.48161409602 1.0
34.0 -9.55320965843 1.0
53.0 -9.49100309385 1.0
108.0 -9.44266972197 1.0
114.0 -9.55279114709 1.0
62.0 0.918150920905 0.0
42.0 -9.3666342293 1.0
71.0 1.02779749475 0.0
125.0 0.955566436999 0.0
180.0 -11.3976778922 1.0
82.0 1.04432249992 0.0
97.0 0.993914420151 0.0
152.0 0.970079331313 0.0
101.0 1.01254182892 0.0
155.0 1.06772076039 0.0
177.0 4.33918222635 0.0
20.0 0.995156665186 0.0
36.0 -9.47889524368 1.0
35.0 -9.42810601793 1.0
0.0 0.965039440519 0.0
56.0 -9.48428986514 1.0
55.0 0.922025340914 0.0
object 88	1.0:0.5 -2.15178094115:0.5
69.0 -2.15067985773 1.0
76.0 1.00833564101 0.0
183.0 -2.20459574908 1.0
65.0 -2.19845724435 1.0
169.0 5.61784095186 0.0
177.0 -2.67367518516 1.0
59.0 1.01842892157 0.0
97.0 -2.17242306353 1.0
91.0 0.972522246717 0.0
24.0 0.968075256634 0.0
15.0 -2.09190992266 1.0
184.0 -1.8626593291 0.0
125.0 0.983966010889 0.0
84.0 -2.14281164745 1.0
151.0 -2.09872463602 1.0
6.0 -2.18827494 1.0
64.0 1.03723239761 0.0
178.0 -0.998016046725 0.0
161.0 2.01881721963 0.0
120.0 -2.11735535488 1.0
83.0 0.922174521643 0.0
106.0 1.04910221027 0.0
118.0 -2.15839831883 1.0
60.0 0.966929250799 0.0
1.0 -2.09695612925 1.0
70.0 -2.15203827506 1.0
166.0 -3.40532963437 1.0
162.0 1.75905220231 0.0
96.0 -2.15917258198 1.0
object 89	1.0:0.5 6.30363142736:0.5
176.0 -2.72332061633 0.0
30.0 0.858340596839 0.0
173.0 -7.95900190376 0.0
162.0 1.35488079873 0.0
91.0 6.30858987197 1.0
4.0 6.40060398041 1.0
131.0 6.2841628529 1.0
6.0 0.912154241244 0.0
144.0 6.2844475772 1.0
140.0 6.25981678576 1.0
81.0 6.35235006383 1.0
29.0 6.21292404498 1.0
21.0 1.04338394777 0.0
197.0 12.0151965737 1.0
3.0 6.37583301928 1.0
146.0 6.31852655425 1.0
194.0 0.591329879215 0.0
158.0 6.29616205596 1.0
152.0 1.00892072949 0.0
193.0 0.530434075738 0.0
64.0 0.998570052772 0.0
178.0 6.08450767625 1.0
175.0 3.84630281601 0.0
116.0 6.30617803084 1.0
118.0 6.282134183 1.0
117.0 1.03389594448 0.0
53.0 6.35922950823 1.0
83.0 6.38840189198 1.0
28.0 0.960162188739 0.0
5.0 6.26428678027 1.0
180.0 3.44661515014 0.0
20.0 6.33672954813 1.0
44.0 6.26241605424 1.0
97.0 1.06719116707 0.0
165.0 5.56430489288 1.0
94.0 6.3713582871 1.0
191.0 7.39093584125 1.0
46.0 0.952115750325 0.0
object 90	1.0:0.5 -0.533629225789:0.5
115.0 0.944720542221 0.0
92.0 1.00913749922 0.0
153.0 -0.55834363363 1.0
36.0 1.0067825003 0.0
56.0 0.981452512007 0.0
98.0 0.927659988337 0.0
155.0 -0.52881102911 1.0
107.0 0.953552845475 0.0
79.0 0.981113265273 0.0
14.0 -0.528466491758 1.0
74.0 1.09784194423 0.0
44.0 1.05491793206 0.0
181.0 4.43307929884 0.0
164.0 -2.30698497841 0.0
97.0 0.959475559543 0.0
52.0 1.03228167873 0.0
194.0 0.016669391565 0.0
22.0 -0.509686094608 1.0
81.0 1.03640619387 0.0
12.0 1.05625650282 0.0
27.0 -0.494270814072 1.0
172.0 -0.63882441391 1.0
41.0 -0.604318012536 1.0
93.0 0.992434180088 0.0
object 91	1.0:0.5 7.70562546105:0.5
69.0 7.84446514682 1.0
90.0 1.04658036611 0.0
176.0 1.80248309725 0.0
147.0 7.63153825211 1.0
3.0 0.9351447247 0.0
157.0 1.01864689377 0.0
115.0 0.992354583983 0.0
39.0 1.0296987289 0.0
150.0 0.98870330845 0.0
31.0 1.02196129149 0.0
21.0 7.73739325837 1.0
71.0 0.979350075072 0.0
146.0 7.78278869634 1.0
186.0 3.49989453772 0.0
15.0 1.0195363642 0.0
134.0 7.72237516727 1.0
84.0 7.67661354859 1.0
129.0 7.83400110635 1.0
104.0 7.76584393542 1.0
79.0 1.06102529345 0.0
174.0 7.47368981242 1.0
61.0 7.68165732629 1.0
149.0 1.00943624296 0.0
135.0 7.75641434587 1.0
49.0 1.04421838303 0.0
56.0 1.07319848444 0.0
11.0 7.69941909763 1.0
object 92	1.0:0.5 -9.71058511461:0.5
133.0 -9.69315292877 1.0
45.0 0.942645305937 0.0
187.0 -5.53474365899 1.0
121.0 -9.73482364696 1.0
95.0 0.954536579299 0.0
18.0 -9.79745106243 1.0
62.0 -9.67982268044 1.0
149.0 1.01016966099 0.0
130.0 1.00119692342 0.0
128.0 1.03252075241 0.0
147.0 1.05198966224 0.0
46.0 -9.6903169491 1.0
110.0 -9.70363763145 1.0
174.0 -13.6304060802 1.0
59.0 0.983371054013 0.0
103.0 0.980884951062 0.0
189.0 -4.92804356409 1.0
50.0 -9.73617645246 1.0
152.0 0.979503631654 0.0
35.0 1.09377935585 0.0
61.0 -9.74964640974 1.0
120.0 0.923871700051 0.0
136.0 -9.77709704383 1.0
182.0 -4.48810820577 0.0
41.0 -9.7104298379 1.0
16.0 0.993990786777 0.0
142.0 -9.7159504902 1.0
172.0 2.7462474676 0.0
82.0 -9.68865678542 1.0
3.0 1.05548638184 0.0
185.0 3.92432705867 0.0
112.0 0.970195437084 0.0
5.0 -9.7709879584 1.0
138.0 0.962509906891 0.0
43.0 0.976415255896 0.0
156.0 0.960188515111 0.0
object 93	1.0:0.5 13.0148381086:0.5
182.0 1.30387536066 0.0
142.0 13.1055119691 1.0
189.0 4.70972692926 0.0
68.0 13.0469320601 1.0
146.0 13.0550260839 1.0
143.0 0.993056597477 0.0
4.0 13.0255424344 1.0
179.0 11.0468902294 1.0
158.0 12.9545992395 1.0
110.0 0.906246545496 0.0
195.0 10.8962962695 1.0
171.0 -2.96109228644 0.0
175.0 -0.611938617534 0.0
126.0 0.932900041631 0.0
117.0 12.9266659115 1.0
109.0 1.02707981589 0.0
167.0 16.3051542511 1.0
127.0 1.04403840292 0.0
3.0 12.9680676675 1.0
137.0 1.03320771802 0.0
45.0 12.9445056754 1.0
185.0 5.27666087768 0.0
98.0 12.9766706978 1.0
118.0 0.996090661618 0.0
55.0 1.04111534841 0.0
11.0 0.968651934804 0.0
161.0 -0.241231067701 0.0
120.0 12.9635623253 1.0
174.0 15.7223622643 1.0
85.0 13.0395072331 1.0
170.0 18.968900583 1.0
26.0 12.9691029861 1.0
object 94	1.0:0.5 -14.9144136275:0.5
81.0 1.08509408245 0.0
117.0 -14.9512203578 1.0
104.0 -14.8935776713 1.0
172.0 4.94648599336 0.0
158.0 0.987082602474 0.0
97.0 -14.9729007697 1.0
130.0 -14.9582107432 1.0
164.0 2.86325146825 0.0
77.0 1.14471055008 0.0
57.0 -15.0246517902 1.0
134.0 -14.9078342659 1.0
14.0 0.98091598898 0.0
18.0 -14.8596489693 1.0
144.0 1.02262113743 0.0
10.0 -14.9568093066 1.0
22.0 -14.9697391491 1.0
175.0 -0.410478113512 0.0
19.0 -14.9804501803 1.0
177.0 -16.3337418931 1.0
151.0 -14.9873369172 1.0
189.0 -14.4003274316 1.0
112.0 -14.9089332931 1.0
195.0 3.0810513055 0.0
object 95	1.0:0.5 1.84936239163:0.5
156.0 0.988806996542 0.0
30.0 1.84310889815 1.0
105.0 1.80915136969 1.0
121.0 1.8866027193 1.0
134.0 1.05501150111 0.0
125.0 1.12280627299 0.0
124.0 1.88311700896 1.0
26.0 0.970156992277 0.0
20.0 1.03602419749 0.0
110.0 1.00290629866 0.0
73.0 1.0836040258 0.0
112.0 1.88311917168 1.0
194.0 3.69577588825 0.0
15.0 1.87180911666 1.0
129.0 1.85346352368 1.0
object 96	1.0:0.5 6.68347680676:0.5
135.0 0.858571190411 0.0
50.0 1.06179568526 0.0
142.0 1.07141680847 0.0
89.0 1.04098943841 0.0
36.0 6.7529793588 1.0
148.0 6.68807803039 1.0
20.0 6.70266660081 1.0
147.0 0.9720518129 0.0
118.0 1.04518678558 0.0
162.0 3.39858970324 0.0
75.0 1.0591986321 0.0
185.0 8.88335523094 1.0
63.0 1.01735831027 0.0
35.0 6.64953651625 1.0
3.0 0.976652496777 0.0
95.0 6.65011020492 1.0
130.0 1.03872792321 0.0
68.0 6.71460060707 1.0
137.0 6.69881714657 1.0
181.0 5.43552969013 1.0
24.0 6.66431945761 1.0
105.0 6.6487190163 1.0
6.0 1.01307471832 0.0
113.0 6.69260771916 1.0
32.0 1.03817802364 0.0
23.0 0.996380188054 0.0
90.0 0.939345421111 0.0
160.0 0.931172591218 0.0
91.0 0.944721102958 0.0
40.0 1.03815381984 0.0
12.0 6.72255262272 1.0
object 97	1.0:0.5 1.35765882317:0.5
189.0 -0.163494521791 0.0
135.0 1.2865530901 1.0
53.0 1.31723603214 1.0
64.0 1.38096836306 1.0
132.0 1.38062781285 1.0
179.0 -0.821866095157 1.0
25.0 0.969774176795 0.0
170.0 5.30586424675 0.0
188.0 2.1886244606 0.0
8.0 1.07116879939 0.0
77.0 1.28231437774 1.0
42.0 1.25094874989 1.0
79.0 1.09860648472 0.0
196.0 -7.66822926248 0.0
71.0 0.933847139822 0.0
107.0 1.39318253722 1.0
153.0 1.06405321418 0.0
138.0 1.3489661651 1.0
98.0 1.01721254714 0.0
93.0 1.00824290405 0.0
192.0 -1.00681558922 0.0
12.0 0.902818080296 0.0
2.0 1.07518243384 0.0
78.0 1.35617831685 1.0
96.0 1.47198325522 1.0
148.0 1.06888401177 0.0
83.0 1.36067315079 1.0
130.0 1.32546233509 1.0
38.0 0.978704827432 0.0
125.0 1.05572037362 0.0
195.0 -4.4511926257 1.0
127.0 0.996571126069 0.0
46.0 1.08601214312 0.0
4.0 1.38148625278 1.0
147.0 0.933266482164 0.0
object 98	1.0:0.5 3.26324677594:0.5
173.0 -4.93504031642 1.0
21.0 3.34478946171 1.0
7.0 1.03429505862 0.0
150.0 3.2687767715 1.0
73.0 3.26043593448 1.0
97.0 3.24627773039 1.0
119.0 3.30055306092 1.0
199.0 2.03367735923 0.0
191.0 -6.03779223731 1.0
8.0 1.00275683918 0.0
164.0 5.58215336416 1.0
112.0 1.09494474987 0.0
167.0 1.46023482859 1.0
104.0 1.02178001559 0.0
178.0 -0.798084620664 0.0
85.0 0.973830944587 0.0
12.0 3.27184185859 1.0
31.0 3.28789184798 1.0
101.0 3.21219281539 1.0
139.0 0.945066589204 0.0
156.0 1.01356645527 0.0
193.0 1.37701358822 0.0
50.0 3.24185587421 1.0
24.0 3.27108528155 1.0
124.0 3.27417185894 1.0
160.0 2.72023186271 1.0
48.0 0.875288558958 0.0
42.0 1.01640087603 0.0
147.0 1.07394519465 0.0
object 99	1.0:0.5 7.27718418077:0.5
56.0 1.00759675033 0.0
142.0 0.914280866595 0.0
186.0 7.13857132809 1.0
114.0 7.26602528842 1.0
21.0 0.95968587367 0.0
48.0 0.992185691856 0.0
13.0 7.2871233084 1.0
137.0 7.3056994974 1.0
41.0 0.969075994891 0.0
38.0 0.951422623161 0.0
61.0 7.3188939959 1.0
159.0 0.891277166125 0.0
87.0 7.20957197856 1.0
123.0 0.94254214298 0.0
63.0 7.20920124954 1.0
120.0 7.32652099002 1.0
49.0 7.22779444768 1.0
72.0 7.31705802257 1.0
109.0 0.984060118634 0.0
148.0 0.983036823785 0.0
111.0 7.37586978129 1.0
65.0 7.24149119364 1.0
161.0 13.9123998419 1.0
105.0 7.29496992245 1.0
175.0 3.41844839852 0.0
103.0 7.22437400583 1.0
130.0 7.29317825817 1.0
88.0 7.35400029992 1.0
