object 0	1.0:1.0
165.0 -0.30744795719 0.0
76.0 0.902150224178 0.0
32.0 0.975357519805 0.0
154.0 1.0922340778 0.0
98.0 -4.04999613784 1.0
137.0 -4.15905583097 1.0
170.0 -2.87473314286 0.0
1.0 1.04034171952 0.0
119.0 -4.07486372782 1.0
140.0 1.29598045971 0.0
78.0 -3.99793517294 1.0
145.0 -6.19642413436 1.0
93.0 -4.17468148429 1.0
0.0 0.861275547359 0.0
159.0 -3.72536925424 1.0
30.0 1.00752780956 0.0
104.0 1.01551850953 0.0
169.0 -4.23436514633 1.0
180.0 -5.95924070655 1.0
171.0 5.98287082327 1.0
128.0 -4.12223662643 1.0
112.0 -4.04700297667 1.0
146.0 3.14544276805 0.0
121.0 1.01007751351 0.0
object 86	1.0:0.5 -8.59189408876:0.5
21.0 -8.55488470048 1.0
98.0 1.0350164366 0.0
18.0 1.01391880006 0.0
84.0 1.04175331658 0.0
41.0 -8.6110614999 1.0
101.0 -8.60496281073 1.0
199.0 -10.2248364335 1.0
163.0 -1.92484759373 0.0
192.0 -9.44413267859 1.0
83.0 0.956295418681 0.0
8.0 1.01376582249 0.0
72.0 1.00050547293 0.0
138.0 0.949254358748 0.0
193.0 -10.6902175845 1.0
109.0 1.05462452425 0.0
144.0 7.90444578477 0.0
88.0 -8.54442366932 1.0
124.0 0.9493838831 0.0
100.0 1.00203425728 0.0
105.0 -8.62618741714 1.0
152.0 -8.2933593324 1.0
170.0 4.06604911358 0.0
197.0 3.13802077256 0.0
120.0 0.991808728776 0.0
126.0 -8.53460720177 1.0
194.0 -10.8575988224 1.0
86.0 -8.69414454708 1.0
121.0 -8.54764248211 1.0
39.0 0.96185000813 0.0
141.0 -0.074643655812 0.0
55.0 0.958612822472 0.0
object 87	1.0:0.5 -8.93973779463:0.5
41.0 0.932521068721 0.0
138.0 -8.9670686925 1.0
4.0 1.04109522263 0.0
87.0 -8.98482261405 1.0
83.0 -8.93288359488 1.0
78.0 -9.00916403888 1.0
29.0 -9.0142246671 1.0
173.0 -2.31180938369 0.0
183.0 2.05839171971 0.0
50.0 -8.9529294721 1.0
96.0 -8.99052579461 1.0
18.0 1.02128235633 0.0
30.0 1.03855996622 0.0
191.0 -0.747694147232 0.0
192.0 3.54802588417 0.0
155.0 -7.79404632832 1.0
123.0 0.962916024424 0.0
144.0 -10.1594706746 0.0
16.0 -8.96035907552 1.0
64.0 -8.98588129296 1.0
122.0 -9.00526134111 1.0
57.0 -8.93818512427 1.0
56.0 -8.99486388994 1.0
160.0 -8.61723433365 1.0
126.0 -9.05955651775 1.0
38.0 0.998994787157 0.0
49.0 -8.98574963331 1.0
43.0 -8.89553052926 1.0
142.0 0.751183559707 0.0
74.0 -8.91278927825 1.0
193.0 -8.97346912349 1.0
176.0 -7.98982572817 1.0
134.0 1.03078824837 0.0
113.0 1.02123506596 0.0
91.0 -8.90356875787 1.0
object 88	1.0:0.5 5.1623687629:0.5
178.0 8.44893282052 1.0
199.0 7.00522606323 1.0
41.0 5.08727825981 1.0
153.0 7.9291412501 1.0
128.0 5.21863482015 1.0
80.0 5.25382802082 1.0
17.0 1.02263497032 0.0
171.0 8.31486879292 1.0
184.0 -2.41164045918 0.0
94.0 5.14458527826 1.0
166.0 5.4650382531 1.0
22.0 5.19256790708 1.0
75.0 5.19179309835 1.0
64.0 5.19011305555 1.0
107.0 0.95278554102 0.0
148.0 -5.23960479424 0.0
27.0 0.982018835871 0.0
52.0 1.10168559891 0.0
85.0 5.2097451032 1.0
39.0 1.02230992178 0.0
18.0 1.13583192222 0.0
87.0 5.12163769318 1.0
78.0 5.10474387187 1.0
182.0 4.09868465882 1.0
135.0 0.917182800853 0.0
195.0 5.4150538621 1.0
13.0 5.20492452976 1.0
109.0 5.11599135665 1.0
84.0 0.954150194403 0.0
62.0 1.08278018837 0.0
55.0 5.13382068176 1.0
45.0 5.15099043072 1.0
190.0 1.92634380611 0.0
10.0 5.11882273063 1.0
77.0 0.945399601308 0.0
14.0 5.11434817692 1.0
25.0 1.10133343011 0.0
134.0 1.05500484507 0.0
object 89	1.0:0.5 17.4759315106:0.5
88.0 17.5201108178 1.0
143.0 19.6236961604 1.0
118.0 1.05855180862 0.0
15.0 17.548410037 1.0
11.0 17.564097799 1.0
158.0 6.20829787576 0.0
185.0 0.870134402385 0.0
90.0 17.4754657385 1.0
65.0 1.11152157245 0.0
123.0 17.465305375 1.0
187.0 19.4567921668 1.0
135.0 1.00215672402 0.0
192.0 21.8866871364 1.0
168.0 0.564698400706 0.0
55.0 17.3872659184 1.0
59.0 1.0590727695 0.0
175.0 0.707242729796 0.0
48.0 17.6277777479 1.0
144.0 -2.85941230224 0.0
142.0 -0.49529400454 0.0
176.0 17.7390850934 1.0
193.0 0.502349301756 0.0
138.0 17.453968953 1.0
134.0 0.935568237936 0.0
113.0 17.350961813 1.0
3.0 1.06503129342 0.0
153.0 -4.61924196364 0.0
89.0 17.4093556073 1.0
46.0 17.4934097907 1.0
object 90	1.0:0.5 -7.52027886925:0.5
160.0 1.00190501574 0.0
98.0 0.995126057953 0.0
78.0 -7.5060369723 1.0
185.0 -2.56260072312 0.0
142.0 -2.24477509115 1.0
50.0 0.986394245853 0.0
152.0 2.14164356773 0.0
14.0 -7.48852974864 1.0
165.0 -7.78154995539 1.0
151.0 1.12352018763 0.0
22.0 1.01110413865 0.0
111.0 1.02763712301 0.0
180.0 1.38815144952 0.0
20.0 -7.4499747458 1.0
54.0 1.02785400556 0.0
175.0 -7.45271425011 1.0
43.0 -7.47782954583 1.0
184.0 -0.0695692985866 0.0
159.0 2.04260025391 0.0
113.0 -7.55479571109 1.0
40.0 0.953643078862 0.0
196.0 -0.599863690392 0.0
189.0 -5.82084951028 1.0
182.0 -9.19264764111 1.0
30.0 0.970991548187 0.0
51.0 -7.46818359838 1.0
155.0 -8.42160847917 1.0
80.0 -7.51742194309 1.0
156.0 -10.7656139566 1.0
53.0 -7.54949684014 1.0
77.0 -7.56539222288 1.0
149.0 -17.5456781208 1.0
102.0 -7.46264601602 1.0
100.0 1.01015401133 0.0
123.0 -7.52573590925 1.0
85.0 1.01990623262 0.0
6.0 -7.59607619942 1.0
object 91	1.0:0.5 4.03886964421:0.5
121.0 0.956251069355 0.0
106.0 0.985190215621 0.0
123.0 4.03848799251 1.0
150.0 2.4946142691 0.0
105.0 1.05802934421 0.0
25.0 4.07640358568 1.0
57.0 4.05718649868 1.0
27.0 0.967656952753 0.0
174.0 -1.97962558096 0.0
173.0 7.16807343219 1.0
172.0 5.13325499398 1.0
39.0 1.01163987607 0.0
146.0 3.48621646312 1.0
163.0 -6.5072289551 0.0
37.0 4.02324643977 1.0
159.0 5.31660926827 1.0
31.0 1.03428863612 0.0
28.0 3.99289394311 1.0
68.0 0.984937212712 0.0
50.0 4.07757901454 1.0
74.0 4.01559378652 1.0
object 92	1.0:0.5 1.94412447212:0.5
10.0 1.9674645278 1.0
109.0 0.992283497475 0.0
154.0 -3.28727203751 0.0
151.0 2.92328122733 0.0
58.0 1.91597124711 1.0
11.0 1.8839231251 1.0
171.0 9.90282852892 0.0
54.0 0.931928618121 0.0
117.0 0.990775872004 0.0
125.0 0.993125419072 0.0
65.0 1.87303088186 1.0
70.0 1.98379037458 1.0
139.0 1.08508209147 0.0
124.0 1.04814495799 0.0
19.0 2.01186802676 1.0
181.0 4.77260325334 0.0
55.0 1.9197174438 1.0
73.0 1.88683387659 1.0
189.0 0.801508694146 0.0
199.0 5.10643777557 0.0
33.0 0.971468483617 0.0
84.0 1.93238581158 1.0
162.0 8.21483515129 1.0
85.0 1.88630080382 1.0
179.0 6.03126482083 1.0
155.0 -0.601301627886 0.0
148.0 -0.0946471730615 0.0
18.0 1.85697733449 1.0
object 93	1.0:0.5 -13.7124485777:0.5
10.0 1.10689711099 0.0
30.0 0.97138420503 0.0
122.0 -13.7645071781 1.0
156.0 -16.0394375334 1.0
150.0 -2.45029509974 0.0
125.0 1.00862478309 0.0
68.0 1.02092838021 0.0
109.0 -13.7310929647 1.0
19.0 -13.6591674532 1.0
39.0 -13.7480630486 1.0
175.0 2.5359031044 0.0
115.0 0.983163383818 0.0
33.0 1.0079750476 0.0
167.0 -15.9934613681 1.0
190.0 2.75988879535 0.0
170.0 -0.96172906947 0.0
129.0 -13.6792139263 1.0
34.0 1.0709067248 0.0
64.0 -13.7129078036 1.0
24.0 -13.7494293175 1.0
5.0 0.978631220416 0.0
44.0 1.04505043687 0.0
181.0 -11.6226639863 1.0
102.0 -13.7172689085 1.0
13.0 -13.7422262717 1.0
52.0 -13.6617189801 1.0
98.0 1.03174786636 0.0
67.0 1.02291262904 0.0
object 94	1.0:0.5 -1.54790944329:0.5
84.0 -1.57726623972 1.0
7.0 0.986049566903 0.0
21.0 0.986153787846 0.0
177.0 -0.253361691449 0.0
31.0 0.973303789828 0.0
98.0 -1.60402820921 1.0
57.0 -1.5221403421 1.0
92.0 1.07433439062 0.0
99.0 1.00541290418 0.0
96.0 0.976416179669 0.0
50.0 1.03411156177 0.0
81.0 0.978033823431 0.0
18.0 0.974981828548 0.0
78.0 -1.60298094848 1.0
16.0 -1.49864741063 1.0
41.0 1.01483650147 0.0
189.0 -3.83621199773 1.0
124.0 -1.53832069362 1.0
28.0 -1.58795381315 1.0
51.0 0.937803951197 0.0
49.0 1.05750195389 0.0
35.0 1.06897573586 0.0
106.0 -1.55907011704 1.0
145.0 -0.53657228361 0.0
17.0 -1.63931533015 1.0
56.0 -1.48645844379 1.0
143.0 -2.08843749079 1.0
162.0 1.66906981532 0.0
54.0 0.993541567625 0.0
136.0 -1.53473672728 1.0
133.0 -1.57654288372 1.0
153.0 0.482782936022 1.0
166.0 4.44219317735 1.0
184.0 1.35950607546 1.0
object 95	1.0:0.5 4.12272583686:0.5
131.0 4.14528446213 1.0
162.0 7.78008234312 1.0
72.0 4.14183642433 1.0
161.0 12.919965791 1.0
35.0 4.09809100341 1.0
64.0 0.933327911572 0.0
85.0 4.11533325127 1.0
112.0 0.992799100928 0.0
177.0 2.18951269062 1.0
67.0 1.02534018247 0.0
16.0 0.949749553686 0.0
39.0 0.998546787824 0.0
139.0 4.08440879313 1.0
40.0 4.15571636652 1.0
157.0 1.2220656549 1.0
23.0 4.11256607303 1.0
173.0 -0.712875078099 0.0
66.0 1.04425555898 0.0
185.0 1.64203212457 0.0
159.0 1.00356872384 0.0
87.0 4.18076230692 1.0
60.0 1.03025408915 0.0
180.0 4.24592001396 1.0
80.0 0.949635347583 0.0
184.0 3.41477972781 0.0
41.0 1.02156090249 0.0
191.0 5.49876958039 0.0
113.0 4.08716094378 1.0
176.0 5.43492018157 1.0
38.0 0.98593916637 0.0
142.0 6.23647301483 0.0
95.0 4.15543937582 1.0
153.0 2.79071556037 1.0
93.0 4.09152948586 1.0
165.0 -0.800911282682 0.0
126.0 4.17916303561 1.0
122.0 1.00999551833 0.0
155.0 5.7418345973 1.0
45.0 0.999512932295 0.0
102.0 4.11616771372 1.0
128.0 4.0637375794 1.0
170.0 4.85196982787 1.0
71.0 0.974432250393 0.0
12.0 1.05872860711 0.0
156.0 -1.3817252314 0.0
object 96	1.0:0.5 9.09358134817:0.5
120.0 9.16978970902 1.0
176.0 0.80955187296 0.0
188.0 2.25370737868 0.0
99.0 9.12885546273 1.0
184.0 10.3572959228 1.0
187.0 12.1793437872 1.0
13.0 1.03906483896 0.0
110.0 9.09114778737 1.0
55.0 0.953481831647 0.0
115.0 1.05022814162 0.0
43.0 1.01603881179 0.0
29.0 9.09704640243 1.0
142.0 10.2214710795 1.0
153.0 9.3215852692 1.0
138.0 9.08373845467 1.0
27.0 9.12963671379 1.0
6.0 9.12621672787 1.0
57.0 1.02359068873 0.0
165.0 7.50253771004 1.0
170.0 6.30484708902 1.0
149.0 8.12118351826 1.0
66.0 9.06547682846 1.0
74.0 0.952539488513 0.0
32.0 9.16825503426 1.0
52.0 1.05367742799 0.0
72.0 0.955441241791 0.0
146.0 -1.80149389383 0.0
102.0 0.936030790799 0.0
91.0 9.04103777658 1.0
118.0 0.911056189709 0.0
147.0 -1.95545960564 0.0
105.0 9.16958417612 1.0
2.0 9.12127680391 1.0
121.0 0.94671683456 0.0
193.0 8.8712028655 1.0
22.0 1.18172001059 0.0
117.0 9.02844264311 1.0
8.0 9.09378180917 1.0
173.0 4.58692471292 0.0
58.0 9.12804500905 1.0
108.0 0.886126645135 0.0
80.0 0.994392394872 0.0
197.0 3.63289240457 0.0
object 97	1.0:0.5 -9.70699275715:0.5
108.0 0.939177646383 0.0
53.0 0.995292786788 0.0
97.0 -9.70757118699 1.0
128.0 -9.72467098664 1.0
8.0 -9.63689353955 1.0
29.0 -9.74965184247 1.0
149.0 -9.5971266588 1.0
17.0 0.922932452913 0.0
154.0 2.32632532954 0.0
191.0 -7.03748786619 1.0
1.0 -9.69144509634 1.0
178.0 -0.741514759227 0.0
125.0 1.02555897671 0.0
105.0 0.95566517667 0.0
127.0 1.05001748682 0.0
116.0 1.00422491367 0.0
16.0 -9.69157311713 1.0
181.0 -2.25884884362 0.0
104.0 0.907548999623 0.0
74.0 0.944006630098 0.0
33.0 -9.65408536029 1.0
180.0 0.160841086299 0.0
115.0 -9.71273383307 1.0
177.0 -9.60819341797 1.0
46.0 -9.71274836868 1.0
192.0 -5.34899251044 1.0
166.0 -8.95530401678 1.0
120.0 -9.71556566614 1.0
object 98	1.0:0.5 -9.06177955911:0.5
179.0 5.32289677895 0.0
167.0 -8.51928214372 1.0
19.0 -9.0353331219 1.0
143.0 -9.4405089911 1.0
165.0 -10.1086085502 1.0
197.0 -9.05005973834 1.0
12.0 1.03893809277 0.0
144.0 -11.6157741833 1.0
155.0 0.825983522561 0.0
91.0 -9.12670684643 1.0
37.0 1.05720883413 0.0
84.0 1.04156269157 0.0
48.0 -9.01636050941 1.0
60.0 -8.98948329316 1.0
189.0 0.560058246569 0.0
193.0 -7.74133237858 1.0
110.0 -9.05580267606 1.0
112.0 0.972107487266 0.0
72.0 1.06042311236 0.0
156.0 -5.49271379815 1.0
51.0 -9.02489508718 1.0
90.0 -9.11989831337 1.0
27.0 -9.15317762576 1.0
186.0 1.80375259693 0.0
98.0 0.978954495221 0.0
53.0 -8.95644723592 1.0
74.0 -9.05424878306 1.0
108.0 1.11124608514 0.0
101.0 -9.01011280661 1.0
21.0 -8.99298100091 1.0
30.0 -9.09074867796 1.0
67.0 1.02348026148 0.0
88.0 1.01108562755 0.0
171.0 -12.4542117212 1.0
58.0 0.939878029787 0.0
127.0 -8.96359626328 1.0
114.0 -9.13216009506 1.0
object 99	1.0:0.5 -6.52488499018:0.5
182.0 -9.26551538737 1.0
33.0 -6.50572871826 1.0
108.0 1.03671070092 0.0
133.0 -6.56185709363 1.0
173.0 -0.128354531891 1.0
49.0 0.954206828108 0.0
160.0 -1.84690202504 0.0
75.0 0.989120225488 0.0
162.0 -9.54738537249 1.0
169.0 1.2090193707 0.0
120.0 1.00827829579 0.0
100.0 1.04955422639 0.0
161.0 -5.85817015535 1.0
23.0 -6.57533423212 1.0
15.0 -6.52269120222 1.0
17.0 0.951373486636 0.0
58.0 1.08750137893 0.0
54.0 -6.58607856558 1.0
72.0 0.961805201155 0.0
118.0 1.03763681522 0.0
10.0 -6.50388485987 1.0
34.0 -6.57441459292 1.0
0.0 -6.58868608952 1.0
157.0 -10.9323532194 1.0
188.0 1.43384799824 1.0
37.0 -6.49345057945 1.0
2.0 -6.60232017337 1.0
60.0 0.898229958488 0.0
178.0 -1.10579835856 1.0
