object 0	1.0:1.0
61.0 -19.3999349863 1.0
22.0 -19.4505698688 1.0
18.0 1.05508718083 0.0
145.0 -19.328470016 1.0
20.0 0.938154111417 0.0
24.0 -19.3674601106 1.0
72.0 0.9976050875 0.0
26.0 -19.3676435846 1.0
object 89	1.0:0.5 4.62593925199:0.5
187.0 0.738851025166 0.0
22.0 1.02656084496 0.0
41.0 0.991686434202 0.0
130.0 0.933074668416 0.0
1.0 0.950036107629 0.0
198.0 3.8257271678 1.0
151.0 0.960873693611 0.0
24.0 0.949325939838 0.0
157.0 1.00091842356 0.0
2.0 4.68891767467 1.0
10.0 1.07050161469 0.0
131.0 4.56897418117 1.0
166.0 4.44262354174 1.0
7.0 0.958142251411 0.0
94.0 4.62419878263 1.0
42.0 0.998196180386 0.0
26.0 1.14968965804 0.0
114.0 0.976992723503 0.0
176.0 2.56266359312 0.0
155.0 4.62999981054 1.0
119.0 4.55424197693 1.0
65.0 0.979729295972 0.0
118.0 1.0506062731 0.0
71.0 1.09223952296 0.0
106.0 0.986122930281 0.0
117.0 0.96791301442 0.0
19.0 0.92903182571 0.0
98.0 4.55040103643 1.0
68.0 0.975007968611 0.0
51.0 4.67548379789 1.0
128.0 1.07766760618 0.0
50.0 4.777738291 1.0
45.0 0.989208923 0.0
object 90	1.0:0.5 1.88935383071:0.5
25.0 1.02170708997 0.0
171.0 -1.17294359804 1.0
150.0 1.93443452369 1.0
12.0 0.953789826971 0.0
76.0 1.93041162043 1.0
186.0 0.791553565044 1.0
108.0 1.9477353113 1.0
157.0 1.84889396282 1.0
124.0 1.00137370302 0.0
39.0 1.81947378146 1.0
135.0 1.04878592007 0.0
28.0 1.01572824652 0.0
113.0 1.94084832208 1.0
123.0 1.83696823324 1.0
139.0 1.06723416759 0.0
85.0 1.15024863673 0.0
99.0 0.997618377 0.0
195.0 4.17020038682 1.0
84.0 0.984988571541 0.0
170.0 1.34662309669 0.0
27.0 1.93162509824 1.0
190.0 -6.8711847557 0.0
17.0 1.01049274813 0.0
141.0 1.86648079674 1.0
71.0 0.968540352189 0.0
189.0 -1.88222984311 0.0
5.0 1.86758391568 1.0
163.0 4.16913870194 1.0
158.0 1.92973727764 1.0
183.0 -2.50516418779 0.0
29.0 1.03866695774 0.0
33.0 1.83010398068 1.0
44.0 1.0206608471 0.0
134.0 1.88115139617 1.0
55.0 1.87525734202 1.0
90.0 0.983912613386 0.0
174.0 6.93495836353 1.0
10.0 1.94165729461 1.0
56.0 0.999955594035 0.0
83.0 1.86388709862 1.0
63.0 1.92567585911 1.0
61.0 0.948114037173 0.0
187.0 -0.821245051445 1.0
object 91	1.0:0.5 -12.070732645:0.5
190.0 -10.4113189321 1.0
186.0 -2.76790017957 1.0
160.0 2.04075934291 0.0
75.0 -12.005658169 1.0
99.0 -12.0867489133 1.0
7.0 -12.0674243024 1.0
49.0 0.971423649788 0.0
64.0 -12.0176502739 1.0
146.0 0.989688983087 0.0
29.0 -12.0107736063 1.0
58.0 -12.0278109865 1.0
57.0 1.0424815343 0.0
127.0 1.04628129781 0.0
60.0 -12.0380988099 1.0
81.0 1.04859537957 0.0
194.0 -8.55939615118 1.0
24.0 -12.0355114444 1.0
13.0 0.917339986137 0.0
139.0 1.06880578895 0.0
16.0 0.972813715933 0.0
74.0 -11.9722749594 1.0
96.0 1.01611480949 0.0
69.0 0.9952442103 0.0
199.0 3.26079551595 0.0
153.0 -12.0783138518 1.0
95.0 -12.0874950105 1.0
174.0 -0.925701386848 0.0
70.0 1.00523362546 0.0
155.0 -12.0389361259 1.0
20.0 0.965631582385 0.0
31.0 0.98296882183 0.0
object 92	1.0:0.5 15.8475008988:0.5
1.0 1.05681099019 0.0
94.0 15.8815128491 1.0
58.0 0.999474519655 0.0
79.0 1.04952379447 0.0
199.0 1.79043795908 0.0
175.0 16.2016104744 1.0
179.0 22.0095426839 1.0
72.0 1.08905498263 0.0
10.0 15.8341203422 1.0
26.0 0.997967460266 0.0
52.0 15.9113211154 1.0
154.0 15.9010225804 1.0
187.0 13.5568361629 1.0
31.0 15.9588936495 1.0
0.0 15.8911424548 1.0
11.0 0.971572841392 0.0
148.0 15.8393916543 1.0
182.0 16.8738771057 1.0
32.0 15.9037016808 1.0
113.0 15.7934566865 1.0
136.0 15.858793183 1.0
152.0 0.998257241627 0.0
131.0 0.850052912002 0.0
43.0 15.8817714229 1.0
147.0 15.7604335218 1.0
41.0 1.09640348332 0.0
194.0 1.56742751957 0.0
191.0 15.2468043931 1.0
188.0 15.3531335162 1.0
107.0 0.910638323445 0.0
6.0 1.0601454479 0.0
99.0 15.8371879789 1.0
12.0 15.9068139291 1.0
180.0 1.89329806469 0.0
19.0 15.8600200103 1.0
129.0 15.87048479 1.0
23.0 15.8412571474 1.0
109.0 15.9188089256 1.0
57.0 15.8696303759 1.0
177.0 10.7997155377 1.0
168.0 4.91800707285 0.0
object 93	1.0:0.5 3.57866184772:0.5
188.0 3.82716128834 1.0
195.0 2.47698357705 1.0
111.0 3.60379238767 1.0
100.0 1.05536560258 0.0
16.0 3.64816233553 1.0
120.0 0.9517293602 0.0
169.0 2.15185139776 1.0
170.0 -1.09777183781 0.0
17.0 3.61131300898 1.0
54.0 3.58881909821 1.0
78.0 3.50130481681 1.0
6.0 1.0542611256 0.0
34.0 1.0009902726 0.0
8.0 1.0005510689 0.0
50.0 1.07157540889 0.0
93.0 1.02965870467 0.0
63.0 3.62859929287 1.0
65.0 3.60058260822 1.0
41.0 1.09392148484 0.0
26.0 3.54235219078 1.0
56.0 1.04512261471 0.0
184.0 0.81638962728 0.0
125.0 1.00036013658 0.0
48.0 3.58426640474 1.0
30.0 1.05992332237 0.0
198.0 1.15785038229 1.0
142.0 3.50686877334 1.0
73.0 0.998302727892 0.0
163.0 1.39782661825 0.0
105.0 1.01236269708 0.0
7.0 3.55511133949 1.0
82.0 3.58951948548 1.0
134.0 3.62048194791 1.0
40.0 1.08657847106 0.0
186.0 8.70484670498 1.0
70.0 1.06360186142 0.0
197.0 -1.31372176507 0.0
106.0 1.01579488827 0.0
88.0 0.976431519453 0.0
object 94	1.0:0.5 -4.75862407994:0.5
172.0 -5.35633463218 1.0
82.0 -4.82094224221 1.0
138.0 -4.66645277212 1.0
118.0 0.99529512937 0.0
36.0 0.962076795899 0.0
111.0 -4.74627975957 1.0
155.0 1.05177795183 0.0
16.0 -4.75270798498 1.0
116.0 1.07021682851 0.0
4.0 0.995670441639 0.0
115.0 0.987525272905 0.0
154.0 -4.75199848268 1.0
144.0 -4.7902058504 1.0
19.0 -4.75209849038 1.0
52.0 0.903564915162 0.0
142.0 -4.84594648689 1.0
24.0 1.00563392451 0.0
113.0 0.991581687104 0.0
51.0 1.05455732968 0.0
48.0 1.00502441786 0.0
0.0 0.961824184582 0.0
189.0 -7.06992351806 1.0
80.0 -4.8108762641 1.0
13.0 1.08816296629 0.0
124.0 0.986269276931 0.0
20.0 -4.75190138365 1.0
167.0 -4.93619293734 1.0
35.0 0.974840486559 0.0
6.0 0.999033744217 0.0
174.0 2.83298889343 1.0
101.0 1.02797567465 0.0
object 95	1.0:0.5 -10.8824548984:0.5
188.0 -8.27773210232 1.0
102.0 0.959098032475 0.0
73.0 -10.8555935345 1.0
181.0 -14.3357998108 1.0
70.0 1.10029491505 0.0
197.0 -6.15757088469 1.0
82.0 0.976944364678 0.0
161.0 -13.0260031545 1.0
5.0 1.01032045679 0.0
148.0 -10.8557153848 1.0
107.0 -10.9723930018 1.0
11.0 -10.8933705435 1.0
3.0 0.996899678482 0.0
182.0 -7.03511732747 1.0
69.0 -10.9459484904 1.0
157.0 0.96642233176 0.0
123.0 0.975644851348 0.0
149.0 0.981798382753 0.0
91.0 0.984713585409 0.0
158.0 0.926447186493 0.0
98.0 -10.8497970791 1.0
155.0 0.982768226463 0.0
89.0 -10.9409676144 1.0
34.0 -10.7742008418 1.0
101.0 -10.8628036405 1.0
168.0 -2.89037269577 0.0
108.0 0.965211322353 0.0
30.0 -10.8320053269 1.0
187.0 -10.2303109732 1.0
33.0 -10.7548463912 1.0
114.0 0.950536024171 0.0
32.0 0.958159772315 0.0
60.0 -10.9072229801 1.0
192.0 7.07733835847 0.0
63.0 1.02966325043 0.0
15.0 0.996600386815 0.0
37.0 0.874613592438 0.0
183.0 7.15209134622 0.0
12.0 -10.8616796217 1.0
object 96	1.0:0.5 0.842075590312:0.5
160.0 -2.36032296748 1.0
150.0 0.774850937848 1.0
27.0 0.953779314577 0.0
63.0 1.03605472722 0.0
3.0 0.974857566403 0.0
166.0 2.4416626443 1.0
138.0 0.910012645643 0.0
48.0 0.986649729084 0.0
46.0 1.09782778649 0.0
56.0 0.738672374601 1.0
91.0 0.953722030887 0.0
78.0 0.864453797408 1.0
196.0 1.60602718706 0.0
71.0 0.739404395987 1.0
14.0 0.84408701778 1.0
137.0 0.987127718132 0.0
141.0 1.02739934496 0.0
12.0 0.900345490336 1.0
5.0 0.962026410144 0.0
179.0 5.7147895348 1.0
59.0 0.863299302538 1.0
198.0 3.04245988797 0.0
34.0 1.0196563868 0.0
154.0 0.861675600077 1.0
104.0 0.781374393862 1.0
52.0 1.0376187826 0.0
159.0 0.995589507673 0.0
133.0 0.864494707956 1.0
176.0 2.94534737334 1.0
79.0 0.957527094456 0.0
136.0 0.976095944834 0.0
101.0 0.817634177743 1.0
object 97	1.0:0.5 6.31523023265:0.5
22.0 6.33542503228 1.0
45.0 1.03381112022 0.0
130.0 1.00853387079 0.0
134.0 6.39330664226 1.0
170.0 -4.36085583603 1.0
198.0 -0.277513554592 1.0
92.0 6.33502094043 1.0
119.0 1.02900510569 0.0
44.0 6.32914420272 1.0
153.0 1.04661696333 0.0
35.0 0.926698514792 0.0
97.0 6.3168129307 1.0
132.0 6.30840476126 1.0
28.0 6.2523273128 1.0
133.0 1.02715740639 0.0
49.0 1.0013393157 0.0
90.0 6.35722906946 1.0
50.0 6.39856306388 1.0
36.0 6.34870859372 1.0
192.0 -0.844106925403 0.0
171.0 8.6317633788 1.0
41.0 1.01669953355 0.0
40.0 0.980424941067 0.0
144.0 6.31280202637 1.0
55.0 6.31427399356 1.0
131.0 6.35197041522 1.0
182.0 9.07212897688 1.0
83.0 1.03634534272 0.0
168.0 8.23974625842 1.0
18.0 6.28665652335 1.0
62.0 6.34970471114 1.0
5.0 0.994435052539 0.0
object 98	1.0:0.5 6.40186168852:0.5
33.0 6.3846079002 1.0
144.0 6.38151737865 1.0
20.0 1.01955897158 0.0
1.0 6.2874912187 1.0
137.0 1.10621224641 0.0
187.0 0.0406134885247 0.0
56.0 6.34735789897 1.0
51.0 0.932089102514 0.0
97.0 0.984683307026 0.0
148.0 6.34324701537 1.0
54.0 6.43823959747 1.0
93.0 1.02905159884 0.0
9.0 6.28709544791 1.0
159.0 6.43191572149 1.0
63.0 1.01716023449 0.0
145.0 6.39474557674 1.0
180.0 -1.11128193901 0.0
101.0 0.895209958092 0.0
182.0 6.10863864287 1.0
3.0 0.998728094507 0.0
103.0 0.929601980946 0.0
96.0 6.38294447666 1.0
71.0 6.35965782439 1.0
110.0 1.00736627365 0.0
37.0 0.940645710728 0.0
197.0 -0.825371556941 0.0
66.0 1.08439398529 0.0
108.0 6.41815193629 1.0
43.0 1.03531338068 0.0
60.0 0.905187767177 0.0
76.0 6.43835834726 1.0
object 99	1.0:0.5 8.25803780388:0.5
92.0 0.953139898053 0.0
31.0 1.01819966789 0.0
39.0 0.947497660952 0.0
40.0 0.971623632839 0.0
98.0 8.26241692423 1.0
12.0 0.913281588884 0.0
79.0 8.21379176753 1.0
188.0 0.496220725881 0.0
32.0 1.04875785134 0.0
105.0 1.03204867379 0.0
48.0 0.997680187796 0.0
101.0 8.23467305314 1.0
106.0 1.00132970469 0.0
123.0 8.21300576971 1.0
113.0 1.0051379112 0.0
154.0 1.01384091062 0.0
20.0 0.990098438855 0.0
151.0 8.25777690532 1.0
47.0 1.05281369687 0.0
99.0 0.980945871226 0.0
1.0 8.27052121837 1.0
100.0 1.016900337 0.0
83.0 0.93909248268 0.0
23.0 0.946063021774 0.0
119.0 8.20779334975 1.0
53.0 1.05351107145 0.0
88.0 8.34847770928 1.0
156.0 1.06016084424 0.0
161.0 10.1799938425 1.0
125.0 0.946097302932 0.0
150.0 8.27412834398 1.0
111.0 8.20221454297 1.0
173.0 7.29607246078 1.0
46.0 8.20274219517 1.0
158.0 0.998038450206 0.0
24.0 0.886469757754 0.0
