object 0	1.0:1.0
143.0 1.00286766345 0.0
142.0 3.27723417845 1.0
97.0 3.26387500575 1.0
76.0 3.26996452481 1.0
20.0 3.29546740784 1.0
object 88	1.0:0.5 9.34619990961:0.5
82.0 9.32044793537 1.0
140.0 0.938150830151 0.0
75.0 0.998423556818 0.0
116.0 1.0095598082 0.0
33.0 1.03634849159 0.0
100.0 9.41459546777 1.0
36.0 0.988945515529 0.0
11.0 0.990135509508 0.0
120.0 0.918009708855 0.0
198.0 -2.24729935089 0.0
163.0 -1.27755223707 0.0
98.0 1.01757794658 0.0
91.0 9.30558095811 1.0
60.0 9.32828142321 1.0
51.0 1.02428699597 0.0
155.0 1.01245196347 0.0
185.0 1.61101538041 0.0
187.0 8.62261419654 1.0
14.0 0.998752459541 0.0
157.0 9.34395196188 1.0
25.0 0.982555595757 0.0
105.0 1.0122353087 0.0
29.0 1.03698593905 0.0
20.0 0.907616388761 0.0
131.0 9.34360988714 1.0
30.0 1.07045456389 0.0
41.0 9.28810145528 1.0
15.0 9.37033795725 1.0
5.0 1.01108435444 0.0
124.0 9.2992943335 1.0
135.0 9.31808217454 1.0
57.0 9.38042726159 1.0
151.0 9.31372129812 1.0
182.0 2.71214433545 0.0
object 89	1.0:0.5 6.5310688357:0.5
198.0 4.97046671084 1.0
10.0 1.04973361949 0.0
61.0 1.00953192728 0.0
133.0 6.52295913893 1.0
63.0 6.55527022326 1.0
109.0 0.976152113585 0.0
0.0 6.54524560433 1.0
199.0 8.5525649062 1.0
72.0 0.957116046136 0.0
99.0 6.56734733306 1.0
17.0 0.91707755551 0.0
140.0 1.02462249016 0.0
16.0 6.47652231489 1.0
14.0 6.57122932061 1.0
12.0 6.51559273039 1.0
115.0 6.58159745128 1.0
13.0 1.12682961663 0.0
88.0 1.05230941946 0.0
34.0 6.53587862557 1.0
102.0 6.58698966981 1.0
54.0 6.48083004164 1.0
42.0 6.55295739421 1.0
98.0 6.55555823828 1.0
172.0 7.84816478038 1.0
125.0 0.967357984587 0.0
162.0 -3.55365048852 0.0
111.0 6.61344280303 1.0
123.0 1.12919449763 0.0
192.0 2.811822205 0.0
object 90	1.0:0.5 26.586014619:0.5
170.0 23.0716706843 1.0
15.0 0.976532230814 0.0
127.0 0.896499973901 0.0
152.0 26.602972126 1.0
194.0 -2.34770572178 0.0
37.0 1.01772277606 0.0
32.0 0.956231718996 0.0
8.0 0.999276284599 0.0
167.0 26.273762399 1.0
106.0 26.6400570043 1.0
150.0 26.6205221889 1.0
35.0 26.609490314 1.0
169.0 26.8053314423 1.0
61.0 26.6391694952 1.0
118.0 26.6536564418 1.0
115.0 26.6386124503 1.0
151.0 1.01470298034 0.0
166.0 3.34483802091 0.0
0.0 0.952649496769 0.0
192.0 -1.18899481518 0.0
120.0 0.955109990809 0.0
67.0 1.00860816759 0.0
162.0 24.2218439411 1.0
33.0 26.5699150452 1.0
110.0 0.92513621768 0.0
109.0 26.5722426909 1.0
183.0 27.2590211222 1.0
14.0 26.5555073524 1.0
145.0 0.899508026126 0.0
5.0 26.6502212373 1.0
149.0 26.5612953136 1.0
138.0 1.08729160571 0.0
164.0 -0.872619351547 0.0
51.0 26.5834866774 1.0
18.0 26.5656495136 1.0
36.0 1.01097332236 0.0
69.0 26.5901730861 1.0
133.0 1.13867585654 0.0
31.0 26.6190859899 1.0
object 91	1.0:0.5 -0.468381175657:0.5
116.0 0.920852128859 0.0
98.0 1.00112038871 0.0
73.0 1.02174675631 0.0
40.0 1.07591470756 0.0
38.0 1.02201538551 0.0
137.0 -0.469022234169 1.0
159.0 -0.463693164093 1.0
183.0 -1.51073355825 1.0
23.0 -0.416667883002 1.0
2.0 0.976140288859 0.0
114.0 -0.519823367019 1.0
197.0 -1.4567968647 0.0
107.0 0.961109066035 0.0
82.0 -0.559382610912 1.0
148.0 1.06865041148 0.0
132.0 1.02709374575 0.0
object 92	1.0:0.5 1.06858774146:0.5
102.0 1.00482194453 0.0
46.0 1.0091401101 0.0
194.0 1.68157633701 0.0
145.0 1.04009584913 0.0
121.0 1.06672863416 1.0
132.0 1.00554763297 0.0
181.0 -5.19413943872 0.0
87.0 0.976970888986 0.0
27.0 1.00054023482 0.0
142.0 1.04559444246 0.0
157.0 1.1120355811 1.0
1.0 1.09947312732 1.0
184.0 -1.67512495089 0.0
163.0 1.78724079307 1.0
3.0 1.0424240501 1.0
65.0 1.0380245312 0.0
144.0 0.936546795284 0.0
31.0 1.10835213862 1.0
70.0 1.08390206787 1.0
124.0 1.11158025179 1.0
57.0 0.94814361136 0.0
19.0 0.984815782586 0.0
28.0 1.10441694927 1.0
48.0 1.09532479712 1.0
141.0 1.00938661133 0.0
118.0 1.01517664681 0.0
140.0 1.0557924478 1.0
object 93	1.0:0.5 -10.0572218078:0.5
99.0 -10.036866133 1.0
135.0 -10.0031390643 1.0
164.0 -8.47654455386 1.0
92.0 -10.104108933 1.0
7.0 1.06488458893 0.0
86.0 -10.1162979518 1.0
179.0 -6.07671437584 1.0
143.0 -10.1256396329 1.0
175.0 -8.17358068061 1.0
139.0 -10.0891087769 1.0
64.0 0.956022812754 0.0
25.0 0.893800983088 0.0
140.0 1.10601739465 0.0
191.0 -9.89113789059 1.0
157.0 -10.0916291019 1.0
159.0 0.945646097864 0.0
41.0 -10.0109575384 1.0
184.0 -7.57926281281 1.0
67.0 0.98105147975 0.0
62.0 1.06485929959 0.0
127.0 -10.0464770713 1.0
57.0 -9.9883439838 1.0
128.0 1.04060474861 0.0
14.0 -10.1055459865 1.0
194.0 -13.2406507862 1.0
101.0 1.02748475141 0.0
160.0 -9.06592508074 1.0
155.0 -10.0638653637 1.0
166.0 -9.08385003696 1.0
93.0 -9.99075260567 1.0
object 94	1.0:0.5 14.9007549733:0.5
167.0 15.7358264247 1.0
44.0 0.974550057531 0.0
81.0 14.8295065066 1.0
7.0 0.926520529914 0.0
130.0 1.0421348129 0.0
5.0 14.8668575793 1.0
84.0 14.8981338745 1.0
190.0 1.13935771912 0.0
150.0 1.07743330697 0.0
82.0 1.08962908272 0.0
120.0 14.9548537712 1.0
151.0 1.04615988129 0.0
57.0 14.8939508285 1.0
8.0 14.9330975693 1.0
176.0 14.2346487851 1.0
115.0 14.8731088343 1.0
93.0 14.8643340153 1.0
69.0 14.932054489 1.0
132.0 14.9056982545 1.0
80.0 14.8685147314 1.0
34.0 14.874131118 1.0
30.0 14.9144442163 1.0
35.0 14.9168918927 1.0
142.0 14.9336497212 1.0
178.0 16.1001630814 1.0
161.0 15.6651323889 1.0
55.0 14.8820701305 1.0
45.0 1.08229757469 0.0
92.0 14.9202797915 1.0
123.0 14.898648912 1.0
119.0 0.978449171607 0.0
object 95	1.0:0.5 -3.11673643502:0.5
63.0 1.04298162716 0.0
37.0 -3.12815487658 1.0
11.0 -3.10496512546 1.0
52.0 1.07536868887 0.0
85.0 0.964326012579 0.0
192.0 -3.97445149114 1.0
98.0 -3.13099118076 1.0
72.0 1.05058795985 0.0
40.0 -3.07699147145 1.0
174.0 5.20674305726 1.0
168.0 -3.54681394029 1.0
184.0 -6.07934932538 1.0
152.0 -3.17074595662 1.0
66.0 -3.10485489753 1.0
155.0 -3.08048540589 1.0
187.0 0.884945827184 0.0
116.0 -3.12294867158 1.0
142.0 -3.19158377044 1.0
106.0 1.04810050443 0.0
103.0 1.0281916108 0.0
26.0 0.932169675673 0.0
127.0 -3.18818743738 1.0
99.0 -3.10026297724 1.0
196.0 5.37518437944 0.0
51.0 0.969372330219 0.0
188.0 -5.78846264066 1.0
100.0 1.06951180434 0.0
13.0 0.989421131737 0.0
0.0 0.994182080292 0.0
164.0 -1.113433014 1.0
167.0 -1.5992262057 1.0
189.0 -0.569327219366 0.0
27.0 -3.05549118394 1.0
69.0 -3.1041857892 1.0
79.0 0.979280107426 0.0
157.0 -3.11016751966 1.0
102.0 -3.13481771592 1.0
77.0 0.936394243023 0.0
18.0 1.00790176773 0.0
92.0 -3.12094766015 1.0
45.0 0.961071036885 0.0
object 96	1.0:0.5 -11.6775749815:0.5
21.0 0.979354276945 0.0
69.0 0.961351764863 0.0
0.0 1.01918802124 0.0
101.0 -11.763665945 1.0
153.0 0.994040368881 0.0
109.0 1.05432350533 0.0
53.0 -11.6202232929 1.0
40.0 -11.6778664365 1.0
12.0 0.946935524552 0.0
190.0 -5.23629907319 0.0
56.0 1.00197256957 0.0
16.0 0.942875580868 0.0
72.0 1.09774713272 0.0
104.0 1.11378306076 0.0
154.0 -11.7345437311 1.0
25.0 1.0019260536 0.0
111.0 -11.7281261447 1.0
143.0 -11.6471842173 1.0
179.0 7.81558767631 0.0
99.0 1.02958762036 0.0
79.0 -11.5921253401 1.0
50.0 1.05710630383 0.0
27.0 -11.6480549557 1.0
62.0 -11.6055200628 1.0
object 97	1.0:0.5 7.95106145788:0.5
100.0 7.87426995463 1.0
169.0 4.24739410197 0.0
9.0 7.90589800511 1.0
108.0 7.96380582376 1.0
166.0 1.35192032247 0.0
91.0 8.09931906694 1.0
32.0 7.86029463035 1.0
50.0 7.96825856034 1.0
149.0 1.00499806216 0.0
115.0 0.924062300637 0.0
199.0 2.01818462818 0.0
156.0 0.94194610348 0.0
197.0 6.85692985318 1.0
0.0 7.93672076386 1.0
39.0 7.9613305356 1.0
40.0 1.07902774569 0.0
98.0 1.04906257113 0.0
112.0 1.08749408647 0.0
33.0 7.94336100106 1.0
3.0 0.962186740209 0.0
105.0 7.91100385122 1.0
52.0 1.00057011899 0.0
135.0 1.01943168669 0.0
15.0 7.86282792424 1.0
111.0 7.95320169827 1.0
187.0 0.895636155463 0.0
48.0 7.91039270362 1.0
116.0 0.913820000282 0.0
127.0 7.92007422296 1.0
196.0 7.20952769139 1.0
96.0 8.03283942248 1.0
84.0 7.93585875412 1.0
118.0 7.98370476688 1.0
189.0 7.39539918986 1.0
120.0 1.01357711408 0.0
object 98	1.0:0.5 -1.02429449368:0.5
171.0 3.81757713349 0.0
131.0 -1.06508151502 1.0
75.0 -1.05233934771 1.0
148.0 -1.06727948163 1.0
187.0 -0.0690760217468 1.0
125.0 -1.03135741825 1.0
38.0 -1.01862032824 1.0
133.0 0.951344938184 0.0
58.0 0.954277113655 0.0
155.0 -1.04929804362 1.0
35.0 1.07087866892 0.0
62.0 -0.996022909606 1.0
132.0 1.05624143571 0.0
164.0 -2.83680235941 1.0
172.0 -2.03650799446 0.0
107.0 1.02877091978 0.0
76.0 1.04274900176 0.0
101.0 0.974706771892 0.0
135.0 -1.07018938537 1.0
199.0 0.391645260302 1.0
112.0 1.00575807489 0.0
78.0 0.925800892581 0.0
126.0 -1.07422525365 1.0
153.0 0.897021360012 0.0
158.0 0.928301059337 0.0
194.0 3.02150111599 0.0
134.0 1.07934279804 0.0
object 99	1.0:0.5 14.2883063415:0.5
76.0 1.03305936299 0.0
147.0 1.0066530656 0.0
83.0 1.13945581797 0.0
128.0 0.993762446841 0.0
50.0 14.2794516056 1.0
193.0 1.50146848826 0.0
65.0 1.02311581221 0.0
19.0 14.3403240577 1.0
163.0 1.00168301204 0.0
167.0 -0.0955559978859 0.0
96.0 1.0342645218 0.0
38.0 14.2529618838 1.0
54.0 14.2992453116 1.0
93.0 1.02660218472 0.0
22.0 0.995101527568 0.0
133.0 0.972414418802 0.0
92.0 0.954812993455 0.0
159.0 14.3007130294 1.0
23.0 1.03448120391 0.0
187.0 0.949514329008 0.0
3.0 14.2545009627 1.0
135.0 14.2541040115 1.0
72.0 1.00587981636 0.0
29.0 14.2245685804 1.0
