object 0	1.0:1.0
16.0 -7.88574936529 1.0
88.0 1.07942932918 0.0
187.0 -7.67874776699 1.0
80.0 -7.96499672162 1.0
165.0 1.95050396164 0.0
190.0 -10.4572519298 1.0
133.0 0.95402762954 0.0
20.0 -8.0339862725 1.0
193.0 -6.5388992105 1.0
179.0 -4.74982181575 1.0
68.0 1.00753299635 0.0
29.0 -7.86597602321 1.0
186.0 -5.8935180183 1.0
149.0 3.45904166387 0.0
117.0 -7.952748263 1.0
14.0 1.00984315422 0.0
177.0 1.065623994 0.0
183.0 3.36722107641 0.0
43.0 1.10377087463 0.0
108.0 -7.96500135358 1.0
object 88	1.0:0.5 7.78214832808:0.5
122.0 7.78720413512 1.0
90.0 1.00343843092 0.0
50.0 0.972981224754 0.0
189.0 5.90916156719 0.0
139.0 7.81398223687 1.0
79.0 7.80165423476 1.0
0.0 1.04805912815 0.0
61.0 7.85063061331 1.0
77.0 7.77564341044 1.0
26.0 0.971875599292 0.0
59.0 1.0911563788 0.0
125.0 0.955158918122 0.0
184.0 -0.142219897286 1.0
55.0 0.988219262024 0.0
24.0 0.976213584328 0.0
183.0 2.33120840841 0.0
83.0 0.989207202475 0.0
3.0 1.0224252342 0.0
146.0 -1.89845482991 0.0
141.0 9.55413612165 1.0
191.0 -3.23353977866 0.0
149.0 10.7459551524 1.0
102.0 1.00957786172 0.0
110.0 1.01503850753 0.0
37.0 7.81879907682 1.0
8.0 0.969089119783 0.0
54.0 7.79783239221 1.0
174.0 -0.131334959296 0.0
29.0 7.69701471778 1.0
108.0 7.6951606385 1.0
177.0 7.60878574515 1.0
195.0 -2.37436323112 0.0
165.0 -3.70776516179 0.0
object 89	1.0:0.5 -17.1673869701:0.5
185.0 1.76808219915 0.0
157.0 0.0651072279103 0.0
193.0 -0.937548905629 0.0
138.0 0.965730075743 0.0
149.0 -5.28808383029 0.0
198.0 2.33152844734 0.0
159.0 -15.4506032254 1.0
104.0 1.02528492127 0.0
114.0 -17.1624896899 1.0
71.0 -17.2074360954 1.0
173.0 -17.7305767652 1.0
140.0 -0.153636966529 0.0
39.0 1.03128875742 0.0
182.0 1.85364795598 0.0
86.0 1.01384161447 0.0
116.0 -17.1932161757 1.0
177.0 -16.9793547813 1.0
103.0 -17.1179099647 1.0
41.0 0.988695627052 0.0
5.0 0.911409334777 0.0
36.0 -17.1577514576 1.0
101.0 0.923709065543 0.0
197.0 -6.65331230835 0.0
150.0 -8.80689798482 1.0
123.0 1.05927096786 0.0
48.0 1.01547755947 0.0
11.0 -17.1229172296 1.0
109.0 1.09129815667 0.0
12.0 -17.1897462772 1.0
90.0 -17.2775838233 1.0
199.0 -15.6577772933 1.0
77.0 -17.2164259467 1.0
144.0 2.28788558451 0.0
91.0 -17.0850124548 1.0
112.0 1.01612108079 0.0
66.0 0.971066928386 0.0
88.0 0.968875941243 0.0
object 90	1.0:0.5 13.4402675608:0.5
69.0 0.992079562722 0.0
25.0 1.01492888503 0.0
171.0 16.5977761546 1.0
175.0 13.6153307773 1.0
54.0 13.3859548004 1.0
78.0 1.08813664594 0.0
7.0 13.4350799516 1.0
12.0 13.4686863197 1.0
162.0 16.6536895386 1.0
60.0 1.02463158876 0.0
177.0 0.256439632706 0.0
108.0 1.08050723476 0.0
168.0 11.9765550904 1.0
52.0 13.3809325803 1.0
70.0 1.03135017095 0.0
9.0 13.426971106 1.0
167.0 10.5590066079 1.0
49.0 13.3655475946 1.0
13.0 1.07332034765 0.0
5.0 13.4326715827 1.0
153.0 15.2679385552 1.0
150.0 8.9169987145 0.0
115.0 1.04169474303 0.0
119.0 13.4738120874 1.0
98.0 13.4335297546 1.0
43.0 0.998546801413 0.0
89.0 13.4610090723 1.0
object 91	1.0:0.5 -1.23900784974:0.5
54.0 -1.24560046414 1.0
15.0 -1.18818217975 1.0
96.0 0.931563763114 0.0
87.0 1.00605753292 0.0
169.0 -5.04936718941 1.0
36.0 -1.20381447211 1.0
26.0 -1.1881846225 1.0
147.0 0.135396248187 1.0
67.0 1.03615234224 0.0
103.0 -1.26284018491 1.0
164.0 -1.42359697318 1.0
17.0 1.04176532691 0.0
117.0 -1.19330660376 1.0
142.0 -1.8991116754 0.0
165.0 -7.04874546251 1.0
181.0 -0.542718224227 1.0
163.0 -1.471124143 1.0
161.0 1.55664107398 0.0
46.0 -1.26747690427 1.0
38.0 1.04265136391 0.0
39.0 0.980049147227 0.0
167.0 5.09794686055 1.0
19.0 0.925680969346 0.0
119.0 1.07899088873 0.0
86.0 -1.21416099023 1.0
94.0 1.01437317176 0.0
110.0 -1.27466526127 1.0
1.0 0.90240367947 0.0
131.0 -1.19458302897 1.0
130.0 0.949686468817 0.0
194.0 0.39196468669 1.0
101.0 -1.28617940254 1.0
57.0 -1.26832502304 1.0
63.0 -1.26037758152 1.0
95.0 0.97644554007 0.0
42.0 -1.21798772867 1.0
174.0 -2.36898439757 0.0
61.0 0.959694898889 0.0
object 92	1.0:0.5 25.8341020001:0.5
8.0 25.8739340012 1.0
198.0 22.4763976759 1.0
177.0 -0.674853511721 0.0
11.0 25.7465221043 1.0
24.0 25.8595626975 1.0
41.0 25.8776389714 1.0
99.0 25.8605899065 1.0
157.0 31.4797367326 1.0
66.0 25.8771618587 1.0
26.0 25.7510923813 1.0
23.0 25.7928541886 1.0
141.0 0.75919205724 0.0
109.0 0.999747828806 0.0
125.0 0.970591204352 0.0
25.0 1.07321212445 0.0
81.0 0.966699129396 0.0
59.0 25.8816278793 1.0
0.0 25.9146565791 1.0
166.0 25.3408028429 1.0
89.0 25.8533026328 1.0
95.0 25.8982951674 1.0
101.0 0.992072988209 0.0
20.0 25.8454034039 1.0
33.0 25.9192304981 1.0
104.0 25.9454906504 1.0
22.0 0.966413151937 0.0
165.0 4.49714743683 0.0
149.0 2.36603617055 0.0
16.0 25.7936140298 1.0
185.0 1.71407497513 0.0
132.0 25.9185940843 1.0
162.0 23.6849914589 1.0
56.0 25.8726592197 1.0
178.0 1.31748170321 0.0
93.0 25.8306959664 1.0
object 93	1.0:0.5 -23.4013404113:0.5
23.0 0.962620765315 0.0
51.0 -23.4683478692 1.0
3.0 -23.3806791742 1.0
126.0 1.08647177803 0.0
85.0 0.930828827116 0.0
117.0 -23.3909227884 1.0
25.0 1.03210082632 0.0
146.0 5.34026743935 0.0
18.0 1.09223515944 0.0
121.0 -23.3743544323 1.0
0.0 -23.4554553547 1.0
49.0 0.913224523796 0.0
40.0 1.02039444847 0.0
155.0 -16.1798638022 1.0
172.0 2.03602289394 0.0
182.0 -0.344028827019 0.0
151.0 -2.44959408823 0.0
97.0 -23.4330157882 1.0
184.0 9.63739627437 0.0
108.0 1.02941586335 0.0
167.0 -20.10404789 1.0
59.0 1.12103526381 0.0
181.0 -1.5191927409 0.0
31.0 -23.4438584094 1.0
89.0 0.997908605161 0.0
35.0 -23.4372346613 1.0
46.0 -23.4281691246 1.0
180.0 9.23757293881 0.0
148.0 -1.02575172505 0.0
5.0 -23.3976365265 1.0
186.0 -21.735679183 1.0
object 94	1.0:0.5 0.319098028376:0.5
9.0 0.290792710499 1.0
13.0 0.97507186727 0.0
57.0 0.987428812373 0.0
98.0 0.345999186386 1.0
107.0 0.347779647204 1.0
150.0 -0.762811815088 0.0
168.0 -0.0906965543767 0.0
87.0 0.357168428744 1.0
58.0 0.31822527478 1.0
166.0 1.13492668235 0.0
155.0 1.41399630785 1.0
188.0 5.77913386828 0.0
195.0 -1.25026499796 1.0
111.0 1.14426159981 0.0
52.0 0.961449950272 0.0
153.0 -0.36249229498 0.0
33.0 0.31469015469 1.0
161.0 -0.793186059926 1.0
104.0 0.256093405198 1.0
134.0 1.02691038964 0.0
157.0 1.38367985414 0.0
117.0 0.955806519297 0.0
45.0 0.25850206897 1.0
74.0 0.981433638052 0.0
0.0 1.08332001432 0.0
120.0 0.297895976193 1.0
3.0 0.942699281079 0.0
122.0 0.290390696754 1.0
185.0 0.212914758802 0.0
170.0 1.14649245968 0.0
18.0 0.335034339096 1.0
11.0 0.971697676456 0.0
object 95	1.0:0.5 -9.79227411012:0.5
103.0 -9.83683575792 1.0
128.0 -9.77604754129 1.0
71.0 0.977249826232 0.0
107.0 -9.88560575847 1.0
77.0 -9.74001401321 1.0
92.0 -9.79026841871 1.0
40.0 -9.79730761878 1.0
187.0 -9.9208538345 1.0
161.0 -7.71493174424 1.0
171.0 1.82974882947 0.0
23.0 1.0448239552 0.0
96.0 1.04064283476 0.0
176.0 -11.3683127317 1.0
72.0 -9.79428350101 1.0
66.0 -9.79513732209 1.0
26.0 0.939775559277 0.0
91.0 0.904833311883 0.0
199.0 -0.455022226736 0.0
137.0 1.01850580238 0.0
123.0 -9.85612516931 1.0
138.0 1.01003314896 0.0
4.0 1.06726647743 0.0
24.0 -9.80848322616 1.0
131.0 1.0726554983 0.0
186.0 -18.7798710111 1.0
147.0 -10.2058026986 1.0
163.0 -9.97547393813 1.0
101.0 -9.79268465667 1.0
194.0 -11.032339608 1.0
67.0 0.950199159985 0.0
74.0 0.978998901287 0.0
object 96	1.0:0.5 -20.4527549484:0.5
158.0 -15.9315093986 1.0
67.0 -20.3937433985 1.0
79.0 0.992285063485 0.0
114.0 -20.417005197 1.0
43.0 0.992386567788 0.0
11.0 0.982528086995 0.0
5.0 -20.4655408915 1.0
17.0 -20.5216007173 1.0
187.0 -13.0949271945 1.0
132.0 -20.5650433406 1.0
129.0 -20.4987173918 1.0
48.0 1.03059843773 0.0
166.0 1.61243965707 0.0
102.0 -20.3736256488 1.0
37.0 0.981075233871 0.0
12.0 0.962742851999 0.0
66.0 0.944698807196 0.0
64.0 0.925345130866 0.0
148.0 -17.4993747642 1.0
145.0 4.20119816072 0.0
89.0 -20.4484340143 1.0
139.0 1.05194970377 0.0
4.0 -20.4706440455 1.0
9.0 -20.3936090854 1.0
25.0 -20.5425971667 1.0
16.0 -20.4422570731 1.0
23.0 -20.5182178173 1.0
1.0 -20.4418901156 1.0
98.0 -20.4899608075 1.0
141.0 3.40699736625 0.0
object 97	1.0:0.5 2.90990846592:0.5
119.0 2.88990731563 1.0
126.0 0.98600710719 0.0
54.0 1.03966168022 0.0
0.0 2.85117276647 1.0
90.0 2.94662562356 1.0
36.0 2.96238040499 1.0
102.0 2.85786823395 1.0
88.0 2.96313497429 1.0
131.0 2.8850881223 1.0
123.0 2.8736248025 1.0
3.0 2.91584863182 1.0
21.0 2.9339381615 1.0
124.0 1.03135471383 0.0
50.0 2.87666385888 1.0
100.0 2.96845968091 1.0
69.0 0.989677282476 0.0
39.0 2.89665437584 1.0
116.0 0.906669258247 0.0
168.0 7.13352514411 1.0
41.0 1.07802566383 0.0
47.0 0.980615979744 0.0
33.0 2.8908511523 1.0
169.0 1.38349457305 0.0
6.0 2.90364120853 1.0
object 98	1.0:0.5 1.93749518955:0.5
160.0 0.981354400861 1.0
169.0 4.6335655939 1.0
105.0 1.95313358274 1.0
90.0 1.00228310085 0.0
35.0 1.04526313149 0.0
77.0 0.930063757471 0.0
45.0 1.00601030056 0.0
42.0 1.94397777716 1.0
10.0 1.84987843248 1.0
21.0 1.02015660798 0.0
39.0 1.0343231126 0.0
162.0 0.462464981767 1.0
56.0 1.86324674063 1.0
107.0 1.05029453236 0.0
153.0 1.35721507508 0.0
128.0 1.04035053299 0.0
86.0 2.04431713702 1.0
131.0 1.92871216117 1.0
46.0 1.00827189313 0.0
24.0 0.900178479805 0.0
114.0 1.02554413093 0.0
141.0 3.84414201222 0.0
165.0 -6.81011552878 1.0
47.0 1.04196910216 0.0
98.0 1.04429295923 0.0
36.0 1.88130173681 1.0
9.0 0.980399670007 0.0
127.0 1.98561962964 1.0
41.0 1.93313737535 1.0
199.0 0.10862492387 0.0
85.0 0.998906850338 0.0
89.0 1.92634207874 1.0
object 99	1.0:0.5 -3.99553485026:0.5
181.0 -3.9366084917 1.0
101.0 -3.88439007018 1.0
79.0 -3.98200349213 1.0
146.0 -8.2249581781 0.0
168.0 -6.21235890639 1.0
3.0 -3.93896358806 1.0
28.0 -4.00240033484 1.0
174.0 0.293337219708 0.0
18.0 1.02545009809 0.0
59.0 -3.97698152601 1.0
66.0 -3.86278237125 1.0
111.0 -3.89774548954 1.0
104.0 -4.03827027992 1.0
73.0 0.963524454437 0.0
72.0 -3.9780220664 1.0
84.0 -3.95759922273 1.0
86.0 1.01815251382 0.0
34.0 -3.92015469463 1.0
158.0 -2.18885560921 0.0
92.0 1.02772879991 0.0
53.0 -3.9871672 1.0
97.0 -3.88550225678 1.0
105.0 1.00579239671 0.0
8.0 0.947490087857 0.0
134.0 1.10585641916 0.0
76.0 -3.95973841642 1.0
112.0 -4.00752518897 1.0
78.0 -3.93799205591 1.0
75.0 -4.00155705819 1.0
106.0 0.992020321897 0.0
118.0 -3.98517170068 1.0
