object 0	1.0:1.0
88.0 0.979974213172 0.0
83.0 0.954252422106 0.0
76.0 -4.11433541631 1.0
160.0 -4.37186764294 1.0
object 91	1.0:0.5 14.9158825498:0.5
76.0 14.9766361583 1.0
27.0 14.9327646686 1.0
157.0 14.9480391159 1.0
53.0 14.9637808677 1.0
72.0 1.00991968065 0.0
135.0 1.02086298784 0.0
81.0 14.8645360976 1.0
37.0 1.04671776096 0.0
11.0 1.0196184304 0.0
176.0 17.3917331965 1.0
32.0 0.926884331666 0.0
151.0 0.987789623144 0.0
29.0 14.9646331207 1.0
49.0 14.9304534814 1.0
48.0 14.9739871793 1.0
143.0 14.983879985 1.0
161.0 14.511276575 1.0
133.0 1.07520076377 0.0
61.0 1.00558923862 0.0
160.0 1.15157584999 0.0
92.0 1.07369471624 0.0
182.0 15.5134597985 1.0
35.0 14.8273716694 1.0
25.0 0.971524958851 0.0
89.0 14.9028930699 1.0
152.0 14.971883297 1.0
190.0 17.0600884896 1.0
55.0 0.975273085388 0.0
85.0 14.8921145048 1.0
156.0 0.9925367579 0.0
177.0 14.7844287301 1.0
126.0 14.8897080597 1.0
30.0 14.8866582105 1.0
137.0 14.867240582 1.0
7.0 1.01301410528 0.0
object 92	1.0:0.5 5.57325535495:0.5
125.0 1.1166063876 0.0
104.0 5.55445221438 1.0
85.0 5.55730981741 1.0
127.0 5.64715353735 1.0
4.0 1.00406739259 0.0
199.0 5.8402335335 1.0
94.0 1.06660811489 0.0
144.0 5.53323533654 1.0
57.0 1.01688360667 0.0
42.0 5.54354831064 1.0
64.0 5.58874996757 1.0
102.0 1.0825899315 0.0
156.0 0.935821775707 0.0
69.0 0.846500102053 0.0
112.0 5.63217852838 1.0
153.0 5.56687584308 1.0
74.0 1.00926302693 0.0
191.0 1.11358007143 0.0
193.0 -0.727156645261 0.0
183.0 3.21313096209 1.0
166.0 6.6703468195 1.0
95.0 5.48489034692 1.0
141.0 5.51970023732 1.0
24.0 5.67266316639 1.0
185.0 -1.12219782217 0.0
62.0 5.5516084224 1.0
87.0 0.957843913703 0.0
11.0 0.972289703172 0.0
168.0 5.18618974998 1.0
109.0 5.61041660914 1.0
195.0 10.184145416 1.0
object 93	1.0:0.5 -11.8289923333:0.5
125.0 -11.8032129245 1.0
100.0 -11.7719102661 1.0
164.0 0.944425414186 0.0
127.0 0.908312698324 0.0
181.0 3.0988072615 0.0
187.0 1.05686527214 0.0
68.0 -11.8698470042 1.0
49.0 0.980809802147 0.0
25.0 1.0447743768 0.0
167.0 -9.63430498069 1.0
13.0 0.981417683872 0.0
48.0 1.04117408689 0.0
37.0 -11.8010540645 1.0
95.0 -11.8906158547 1.0
7.0 0.894115308971 0.0
186.0 0.947814667092 0.0
58.0 0.962799902174 0.0
113.0 1.05313787411 0.0
32.0 -11.8065814993 1.0
194.0 -0.028304889452 0.0
93.0 -11.8795199909 1.0
109.0 1.07590860581 0.0
65.0 -11.8490307426 1.0
172.0 -12.3320277843 1.0
21.0 0.903007654706 0.0
183.0 -14.1995819516 1.0
5.0 1.00143183205 0.0
169.0 0.308592724193 0.0
94.0 -11.8371686642 1.0
1.0 1.0152711979 0.0
70.0 1.03401794586 0.0
145.0 0.954096634576 0.0
119.0 -11.910801749 1.0
10.0 1.04745183327 0.0
object 94	1.0:0.5 13.5069893062:0.5
120.0 13.5040732337 1.0
109.0 0.995418515576 0.0
169.0 10.799893385 1.0
63.0 13.4920242175 1.0
160.0 -1.15934686614 0.0
153.0 13.4722185608 1.0
161.0 2.41733052294 0.0
68.0 0.971947001958 0.0
134.0 1.0540862379 0.0
23.0 13.5374387641 1.0
57.0 1.00415671369 0.0
130.0 13.6046447957 1.0
151.0 13.5127718269 1.0
108.0 13.4968818063 1.0
174.0 -1.1981957929 0.0
83.0 1.09928050834 0.0
168.0 2.83103599751 0.0
103.0 13.5096805229 1.0
48.0 13.5651235603 1.0
33.0 0.986638233045 0.0
73.0 13.5530638287 1.0
181.0 10.6500798316 1.0
123.0 0.921354769468 0.0
100.0 13.4436819086 1.0
41.0 1.08594749709 0.0
165.0 -3.50837025539 0.0
27.0 13.4915473254 1.0
70.0 13.5203792954 1.0
98.0 13.5364504761 1.0
26.0 13.5521464033 1.0
157.0 13.4760247047 1.0
177.0 15.2087330297 1.0
18.0 13.4702762599 1.0
object 95	1.0:0.5 -3.2070164245:0.5
26.0 0.914300292526 0.0
192.0 -4.24807308517 0.0
197.0 1.99973736601 0.0
21.0 0.99083441527 0.0
12.0 -3.1236408176 1.0
3.0 0.964103208818 0.0
194.0 2.74996435129 0.0
198.0 -4.97113963934 1.0
46.0 1.03125479776 0.0
17.0 -3.24943007177 1.0
123.0 -3.1320262966 1.0
125.0 -3.16827923888 1.0
163.0 -2.68325862227 1.0
7.0 -3.216227105 1.0
97.0 1.05437734812 0.0
119.0 1.01274682286 0.0
138.0 -3.29663773697 1.0
56.0 -3.27902132455 1.0
78.0 -3.22663931492 1.0
185.0 2.50716789 0.0
72.0 -3.22936736992 1.0
144.0 -3.1923099952 1.0
199.0 -2.23542636648 1.0
76.0 0.944849555425 0.0
47.0 -3.22728590572 1.0
20.0 -3.15762767592 1.0
141.0 0.96543224767 0.0
34.0 -3.3470338257 1.0
11.0 -3.25369979366 1.0
65.0 -3.1699548364 1.0
object 96	1.0:0.5 -10.5634173476:0.5
114.0 -10.5570246827 1.0
2.0 -10.5779799365 1.0
63.0 -10.4729093977 1.0
155.0 -10.5923852885 1.0
163.0 0.00244409564621 0.0
150.0 -10.5742216311 1.0
95.0 0.99999245034 0.0
130.0 1.09766727019 0.0
113.0 0.96452913094 0.0
58.0 -10.5940697877 1.0
80.0 -10.598558166 1.0
161.0 -11.1099932964 1.0
168.0 3.1878215379 0.0
40.0 0.998405683774 0.0
196.0 -0.34560958085 0.0
84.0 0.980173213612 0.0
146.0 -10.5559119522 1.0
137.0 1.07681358419 0.0
25.0 -10.5752249674 1.0
71.0 -10.6157563832 1.0
66.0 -10.5212062843 1.0
147.0 -10.6494629974 1.0
190.0 -21.7561899771 1.0
145.0 0.99928886497 0.0
44.0 1.03420520244 0.0
183.0 2.1410500036 0.0
8.0 1.00994401962 0.0
99.0 1.02120968896 0.0
object 97	1.0:0.5 -13.2569952215:0.5
115.0 0.980450711127 0.0
184.0 -13.2788273663 1.0
136.0 -13.164493037 1.0
39.0 -13.2691301466 1.0
120.0 -13.3503818292 1.0
53.0 -13.2667579858 1.0
186.0 -11.3777043586 1.0
100.0 0.891573399412 0.0
112.0 1.05472172897 0.0
65.0 0.988904687552 0.0
55.0 -13.2144067485 1.0
80.0 0.967323069692 0.0
117.0 0.958288495584 0.0
3.0 0.96475186257 0.0
188.0 1.13497507686 0.0
125.0 0.905193366553 0.0
30.0 0.984389326564 0.0
141.0 0.983287866952 0.0
96.0 0.988126339251 0.0
142.0 -13.2235506215 1.0
66.0 0.954337341412 0.0
64.0 -13.3014343716 1.0
16.0 0.980960074556 0.0
179.0 -13.6965747404 1.0
135.0 0.998024749403 0.0
object 98	1.0:0.5 4.53752106765:0.5
116.0 4.65502525581 1.0
70.0 1.01048418947 0.0
131.0 1.07924665204 0.0
35.0 0.902278708123 0.0
8.0 1.03068590611 0.0
154.0 4.55609760315 1.0
181.0 -0.41758409354 0.0
23.0 0.999436361534 0.0
168.0 3.86823780729 1.0
141.0 4.56304051148 1.0
123.0 0.959051479337 0.0
182.0 4.79067152626 0.0
106.0 4.39522895337 1.0
15.0 1.05501575545 0.0
171.0 5.45884578748 1.0
41.0 0.920481345377 0.0
16.0 4.54526010111 1.0
10.0 4.50115707626 1.0
178.0 0.953361549259 0.0
3.0 0.931488614115 0.0
110.0 4.57650233113 1.0
84.0 4.54125513726 1.0
83.0 4.51197817831 1.0
50.0 1.00286227507 0.0
174.0 3.40512505691 1.0
114.0 1.06334314971 0.0
28.0 4.5568663043 1.0
18.0 1.00724042748 0.0
27.0 4.58116548653 1.0
5.0 4.60241477873 1.0
135.0 4.50303889553 1.0
40.0 4.55595804589 1.0
14.0 4.55628776114 1.0
object 99	1.0:0.5 0.433803432422:0.5
102.0 0.999767593068 0.0
89.0 0.513098098788 1.0
186.0 0.2682603911 0.0
92.0 0.987785306338 0.0
156.0 1.02216598421 0.0
82.0 0.428816465763 1.0
34.0 0.438169905341 1.0
44.0 0.452891392494 1.0
136.0 0.974580650339 0.0
94.0 1.00734036163 0.0
99.0 0.871802544166 0.0
110.0 1.03646854268 0.0
9.0 0.444659513522 1.0
27.0 0.524731585136 1.0
167.0 -1.4899024361 0.0
20.0 1.02474331491 0.0
17.0 1.07354575183 0.0
199.0 2.11827993463 0.0
188.0 -2.11021480918 1.0
114.0 0.962749151217 0.0
150.0 0.933714772462 0.0
5.0 1.02027291368 0.0
189.0 -3.3043902843 1.0
26.0 1.04735696551 0.0
48.0 0.913170092603 0.0
134.0 1.08532471921 0.0
16.0 1.08065568887 0.0
74.0 1.00586124015 0.0
84.0 0.991282828604 0.0
111.0 1.03162030373 0.0
191.0 -0.0457607936981 1.0
