object 0	1.0:1.0
86.0 19.4206788465 1.0
118.0 1.03671468952 0.0
84.0 19.4525188897 1.0
139.0 1.04896273886 0.0
153.0 21.1780568318 1.0
72.0 1.00394091543 0.0
121.0 19.4697189184 1.0
151.0 3.72690949782 0.0
167.0 19.4292285394 1.0
83.0 19.4931899458 1.0
17.0 19.5010607522 1.0
80.0 19.4067097791 1.0
object 88	1.0:0.5 6.99223360921:0.5
129.0 7.09923645686 1.0
30.0 1.0375926642 0.0
185.0 6.63080734946 1.0
51.0 7.03406424454 1.0
79.0 6.99913865589 1.0
72.0 7.02015703721 1.0
144.0 5.7501771017 1.0
166.0 0.22823377679 0.0
163.0 4.30929039099 0.0
24.0 0.979320011114 0.0
194.0 -1.59083511715 0.0
27.0 1.05392574602 0.0
73.0 6.93547994953 1.0
181.0 0.535291440926 0.0
77.0 0.972448961398 0.0
197.0 0.816282524686 0.0
162.0 10.9145189452 1.0
70.0 0.967790749594 0.0
150.0 1.08554925026 0.0
59.0 7.0620289157 1.0
160.0 5.75921730292 1.0
165.0 12.8603820939 1.0
171.0 7.08073790932 1.0
187.0 -0.944759582199 0.0
80.0 6.90265036079 1.0
34.0 6.98351517054 1.0
141.0 5.3114242546 1.0
68.0 1.04234258655 0.0
44.0 6.9362494316 1.0
5.0 6.98969109936 1.0
151.0 -2.03072446677 0.0
101.0 6.97473871668 1.0
93.0 1.01029206347 0.0
172.0 1.12764103828 0.0
164.0 6.16731586185 1.0
91.0 7.04304588632 1.0
128.0 0.971267878137 0.0
83.0 0.947126804728 0.0
167.0 -3.22781148063 0.0
object 89	1.0:0.5 -3.76956606826:0.5
151.0 -3.44664157298 1.0
58.0 -3.78926089089 1.0
177.0 -1.40207905038 1.0
149.0 -0.0149504028271 0.0
50.0 -3.72618272594 1.0
35.0 -3.80170015848 1.0
8.0 -3.84341085626 1.0
95.0 -3.77448535699 1.0
143.0 3.26001489844 0.0
26.0 -3.77947860437 1.0
190.0 -4.79115831878 0.0
78.0 1.00610060066 0.0
40.0 0.916222627006 0.0
182.0 1.80616394774 0.0
15.0 0.9741930657 0.0
55.0 0.968185479148 0.0
178.0 -5.46248179487 1.0
7.0 -3.70019531221 1.0
73.0 -3.76857327084 1.0
51.0 0.96183244557 0.0
57.0 -3.69622554361 1.0
19.0 1.00931624065 0.0
127.0 -3.72659689877 1.0
129.0 -3.77817872684 1.0
object 90	1.0:0.5 6.67438478208:0.5
158.0 0.840602698919 0.0
123.0 0.953614481234 0.0
186.0 5.73930110236 1.0
173.0 7.92738865338 1.0
13.0 1.01587774418 0.0
125.0 1.02022339802 0.0
171.0 6.24278448338 1.0
196.0 5.27730795653 0.0
118.0 6.71841749142 1.0
161.0 4.73673935458 0.0
87.0 6.62256945096 1.0
137.0 1.02442645814 0.0
0.0 6.67010039714 1.0
7.0 0.983209015746 0.0
172.0 5.01954681254 1.0
155.0 1.51946072026 0.0
105.0 0.978440418316 0.0
72.0 0.959375682386 0.0
113.0 6.57796414747 1.0
190.0 -2.00685150232 0.0
50.0 6.59446912633 1.0
88.0 6.7360057475 1.0
195.0 3.70550357655 1.0
141.0 6.77238669388 1.0
80.0 6.65098309403 1.0
25.0 6.70810039876 1.0
128.0 1.01772766725 0.0
68.0 0.998633931227 0.0
53.0 6.71026062999 1.0
139.0 1.0082752284 0.0
81.0 1.01582485603 0.0
object 91	1.0:0.5 -3.33362568919:0.5
127.0 0.992159887086 0.0
161.0 -4.68540360758 1.0
135.0 0.986078676554 0.0
67.0 -3.34573645311 1.0
144.0 -4.6804199417 1.0
177.0 3.97250913278 0.0
44.0 -3.3250668126 1.0
166.0 -3.88919540559 1.0
49.0 1.00728173373 0.0
145.0 -0.819872908045 1.0
20.0 -3.3847336776 1.0
46.0 -3.42337344848 1.0
8.0 -3.37756554967 1.0
180.0 -0.302826857987 0.0
68.0 0.985552235715 0.0
109.0 -3.30798022111 1.0
84.0 -3.3438403526 1.0
126.0 1.02700684657 0.0
124.0 0.950409547286 0.0
36.0 1.0442700038 0.0
140.0 -6.06486705573 1.0
172.0 -2.84251845311 0.0
70.0 -3.3012452356 1.0
55.0 -3.34858925904 1.0
38.0 -3.25783235686 1.0
9.0 -3.30270542935 1.0
35.0 -3.33741319969 1.0
179.0 5.01249293998 0.0
146.0 5.2053476874 0.0
66.0 -3.30437774884 1.0
32.0 1.04936344086 0.0
194.0 -1.45161715259 0.0
52.0 -3.34762941845 1.0
151.0 -7.14379165466 1.0
150.0 -2.89315894689 1.0
81.0 0.916265658411 0.0
object 92	1.0:0.5 4.06445507203:0.5
103.0 1.051696222 0.0
67.0 0.937847998613 0.0
172.0 -4.92607894819 1.0
101.0 4.08450715306 1.0
199.0 5.65139005895 1.0
85.0 0.969107393864 0.0
75.0 4.13932344325 1.0
193.0 -0.0124535267677 0.0
52.0 0.993723721952 0.0
36.0 4.04294332829 1.0
39.0 1.07599114371 0.0
58.0 4.09864805663 1.0
63.0 1.01232234041 0.0
32.0 0.982064388684 0.0
129.0 4.04741300905 1.0
116.0 4.1125348057 1.0
178.0 5.08525000754 1.0
113.0 1.0208909491 0.0
1.0 0.992584030985 0.0
3.0 0.982827410229 0.0
173.0 5.08659033476 1.0
4.0 0.992614976056 0.0
106.0 1.05207137842 0.0
143.0 1.32061320337 0.0
object 93	1.0:0.5 0.229968623891:0.5
112.0 0.313730871008 1.0
91.0 0.211665338663 1.0
85.0 1.00932588029 0.0
37.0 0.281274665546 1.0
178.0 1.51504841907 0.0
105.0 0.962025066428 0.0
118.0 1.02057971172 0.0
28.0 0.972438208464 0.0
188.0 -0.873954875905 1.0
79.0 0.247469690056 1.0
21.0 1.02615818667 0.0
119.0 0.200100545708 1.0
190.0 0.79216146058 0.0
78.0 0.268443550537 1.0
61.0 1.03743986649 0.0
40.0 0.218818314738 1.0
18.0 0.967576173847 0.0
130.0 0.329563278536 1.0
42.0 0.281286693126 1.0
27.0 0.275325860192 1.0
60.0 0.263204968343 1.0
49.0 0.184127049063 1.0
166.0 -0.786717129722 1.0
101.0 0.251714412151 1.0
object 94	1.0:0.5 17.3807281479:0.5
101.0 0.93094471511 0.0
191.0 3.22310322449 0.0
54.0 17.4761229881 1.0
134.0 17.3541044601 1.0
84.0 17.3431371059 1.0
46.0 17.4398382604 1.0
14.0 0.980587344524 0.0
26.0 1.04015382856 0.0
179.0 -0.702492582722 0.0
63.0 17.3296240888 1.0
158.0 16.6875248176 1.0
184.0 -3.1269732677 0.0
71.0 17.4110696719 1.0
156.0 17.6235300373 1.0
175.0 0.610154018719 0.0
47.0 0.947255223162 0.0
75.0 1.01359785403 0.0
64.0 17.4167860022 1.0
196.0 16.6747789233 1.0
30.0 17.5008255353 1.0
119.0 0.997002483363 0.0
object 95	1.0:0.5 8.92343779281:0.5
54.0 8.92040041834 1.0
65.0 8.88175988599 1.0
135.0 8.99742853653 1.0
169.0 14.9353924815 1.0
160.0 -2.19312031267 0.0
184.0 -0.111284429813 0.0
131.0 8.91141712943 1.0
93.0 8.87830922024 1.0
11.0 8.84873863104 1.0
144.0 7.48605453761 1.0
114.0 1.0133483742 0.0
22.0 8.90478405695 1.0
196.0 8.41460594497 1.0
69.0 0.961933098347 0.0
94.0 1.02027933819 0.0
199.0 5.50462070949 0.0
66.0 8.94211458368 1.0
142.0 12.5328312432 1.0
20.0 1.01970163615 0.0
156.0 2.68257365345 0.0
53.0 8.9409207007 1.0
76.0 0.979154943946 0.0
78.0 1.00822639384 0.0
72.0 0.985552505777 0.0
102.0 1.04151283307 0.0
86.0 8.80157246673 1.0
157.0 -1.67249393435 0.0
171.0 10.5169628999 1.0
100.0 8.89812675162 1.0
object 96	1.0:0.5 -3.79652610529:0.5
120.0 1.04053170061 0.0
169.0 -4.68272554783 1.0
70.0 1.00405562878 0.0
143.0 3.18971863481 0.0
168.0 -4.9786178314 1.0
155.0 2.56788226006 0.0
186.0 -2.8764965018 0.0
119.0 1.01366739973 0.0
17.0 0.951545720929 0.0
49.0 -3.73720155431 1.0
43.0 -3.7658412083 1.0
171.0 -2.73795892361 1.0
33.0 -3.84188752214 1.0
132.0 -3.72550917509 1.0
162.0 -1.37865153056 1.0
8.0 1.05103850295 0.0
56.0 -3.81546849054 1.0
158.0 9.38489187147 0.0
195.0 2.70566463878 0.0
25.0 1.00565490931 0.0
151.0 -0.454920734765 0.0
121.0 1.1019227217 0.0
57.0 -3.79299701356 1.0
78.0 -3.77404892001 1.0
65.0 -3.82041773574 1.0
126.0 1.01571194849 0.0
35.0 -3.80757064063 1.0
183.0 -2.32375637385 0.0
118.0 -3.79667557678 1.0
object 97	1.0:0.5 -7.07901961148:0.5
149.0 4.22531569761 0.0
171.0 -11.2607200003 1.0
24.0 -7.05223947057 1.0
113.0 0.965904571009 0.0
99.0 -7.03843872279 1.0
38.0 -7.08217617954 1.0
101.0 0.975524871942 0.0
42.0 0.934333509546 0.0
86.0 0.97346498592 0.0
69.0 -7.09830034113 1.0
141.0 -4.24521482878 1.0
133.0 1.06249611734 0.0
100.0 0.91975866494 0.0
90.0 -7.04396736655 1.0
199.0 0.792952924496 0.0
192.0 2.57274216377 0.0
56.0 0.968264459809 0.0
64.0 -7.10579081477 1.0
144.0 -1.26904654294 0.0
2.0 1.03069007525 0.0
125.0 0.92235465498 0.0
181.0 -4.55160133141 1.0
9.0 -7.19888004141 1.0
41.0 -6.98244157183 1.0
146.0 -3.84583505869 1.0
197.0 -4.42116656357 1.0
26.0 1.01388400901 0.0
176.0 -2.22714500363 1.0
167.0 0.646556208929 0.0
170.0 -6.74372077968 1.0
43.0 1.11462966302 0.0
74.0 0.969066705697 0.0
160.0 -13.1242108123 1.0
140.0 -9.99541233274 1.0
21.0 0.9670472197 0.0
51.0 -7.03249326965 1.0
object 98	1.0:0.5 2.74430297266:0.5
107.0 2.69823201211 1.0
156.0 3.23755857857 1.0
82.0 1.03333104287 0.0
174.0 -4.58367659345 1.0
13.0 2.74999810233 1.0
89.0 2.73413041582 1.0
171.0 1.68727842322 0.0
14.0 0.951683297038 0.0
100.0 0.935183732762 0.0
111.0 1.05542056825 0.0
197.0 0.314071033093 1.0
126.0 1.03930887624 0.0
167.0 1.70340480742 1.0
132.0 2.69641349749 1.0
59.0 0.968129559258 0.0
146.0 3.59265756776 0.0
135.0 2.73291913255 1.0
153.0 0.654129240271 1.0
66.0 2.74198161185 1.0
160.0 -3.73442210078 0.0
80.0 0.919479872726 0.0
42.0 0.977280412241 0.0
134.0 2.86942206109 1.0
31.0 2.78569669375 1.0
198.0 3.16859631802 1.0
26.0 2.83728056058 1.0
44.0 1.03138911153 0.0
196.0 5.35571163411 1.0
152.0 2.026079128 1.0
32.0 2.77210977593 1.0
122.0 0.955783522742 0.0
105.0 2.66853045204 1.0
65.0 2.70024270876 1.0
117.0 1.05697524057 0.0
144.0 -0.856063166224 0.0
37.0 2.69515940333 1.0
object 99	1.0:0.5 -17.3821053551:0.5
184.0 -12.8736411335 1.0
134.0 -17.3579286915 1.0
149.0 -1.52730928837 0.0
48.0 0.953390506186 0.0
191.0 -17.3487127488 1.0
157.0 -20.5005645071 1.0
29.0 -17.3592880436 1.0
118.0 1.00168088564 0.0
56.0 0.953311534969 0.0
161.0 6.36896580228 0.0
92.0 0.987597168012 0.0
74.0 -17.3473735994 1.0
21.0 -17.3712434897 1.0
3.0 1.04078069471 0.0
55.0 -17.3938014807 1.0
42.0 -17.4342253009 1.0
9.0 -17.4095656238 1.0
87.0 0.970248237272 0.0
31.0 0.944271580891 0.0
154.0 -4.77184592778 0.0
63.0 -17.3512107019 1.0
30.0 -17.4078240949 1.0
152.0 -18.2651280744 1.0
49.0 1.01808258272 0.0
96.0 1.01104041193 0.0
90.0 -17.3764902417 1.0
