object 0	1.0:1.0
152.0 6.03741334664 1.0
116.0 3.47073012756 1.0
104.0 3.43533734526 1.0
178.0 5.92332373177 0.0
133.0 0.910389250944 0.0
169.0 -5.28009329438 1.0
47.0 0.920926357321 0.0
32.0 3.48712255896 1.0
93.0 0.994383861615 0.0
7.0 0.991601520496 0.0
35.0 0.967915964328 0.0
151.0 2.86044314796 1.0
146.0 4.36640441292 1.0
41.0 3.54409293723 1.0
195.0 3.42020874136 0.0
190.0 1.70305547841 1.0
148.0 -0.583820308657 0.0
193.0 5.47636698247 0.0
9.0 0.975557430053 0.0
28.0 3.45756536294 1.0
88.0 1.0208952976 0.0
78.0 3.50799390436 1.0
51.0 0.893525219884 0.0
188.0 0.440479936618 1.0
166.0 0.653187983937 0.0
97.0 0.953096160553 0.0
64.0 3.45265778227 1.0
172.0 5.95435498977 1.0
128.0 3.46212231228 1.0
96.0 3.4745586421 1.0
23.0 3.52636894869 1.0
142.0 3.06877022658 0.0
object 88	1.0:0.5 6.94588040919:0.5
102.0 7.03298363041 1.0
164.0 1.04491386453 1.0
92.0 6.89841606704 1.0
111.0 0.990566425802 0.0
37.0 6.97957590231 1.0
95.0 6.99290306168 1.0
157.0 2.97394566014 0.0
81.0 6.8334402254 1.0
173.0 7.1781197314 1.0
192.0 11.8427456703 1.0
33.0 7.03726208393 1.0
198.0 8.99040178743 1.0
24.0 6.95832076991 1.0
9.0 7.0636656032 1.0
86.0 0.969087086279 0.0
25.0 0.905305529075 0.0
83.0 6.98678160304 1.0
4.0 0.857355875587 0.0
163.0 6.33425122522 1.0
100.0 6.98940757303 1.0
101.0 0.931937824879 0.0
117.0 6.98480142299 1.0
189.0 0.167651296662 0.0
74.0 1.01913834994 0.0
155.0 -0.0537012062339 0.0
15.0 0.995874015845 0.0
59.0 0.955200996675 0.0
73.0 6.95535939141 1.0
76.0 6.91238676087 1.0
32.0 0.957759721635 0.0
34.0 6.89775222395 1.0
131.0 6.90794091824 1.0
193.0 6.22374392956 1.0
48.0 6.88498729025 1.0
69.0 6.95355454586 1.0
object 89	1.0:0.5 -21.3192453777:0.5
127.0 1.10045645345 0.0
61.0 -21.2805196478 1.0
101.0 -21.2550744242 1.0
2.0 -21.3738118444 1.0
73.0 0.988231547068 0.0
130.0 -21.3239307881 1.0
4.0 -21.3460377115 1.0
179.0 1.54356434665 0.0
196.0 -0.929157898298 0.0
85.0 1.07451084558 0.0
99.0 0.999401850997 0.0
143.0 -1.83079663062 0.0
36.0 1.07287752765 0.0
40.0 -21.3680670608 1.0
119.0 1.07655212553 0.0
158.0 -6.48814192527 0.0
58.0 -21.4089054379 1.0
71.0 -21.3154634511 1.0
18.0 -21.3970199711 1.0
170.0 0.558864725218 0.0
103.0 1.06772483371 0.0
28.0 -21.3728084887 1.0
133.0 -21.3649029447 1.0
83.0 -21.283731811 1.0
67.0 0.957129821393 0.0
145.0 -19.7671065272 1.0
120.0 -21.333360293 1.0
43.0 1.03659604585 0.0
105.0 0.984136815071 0.0
5.0 -21.2627794582 1.0
object 90	1.0:0.5 26.9110303807:0.5
153.0 4.06809813594 0.0
187.0 25.6274151315 1.0
58.0 0.900798161967 0.0
102.0 26.9673177983 1.0
39.0 1.06035886203 0.0
44.0 0.954237277732 0.0
34.0 1.00000753288 0.0
54.0 26.9242845634 1.0
57.0 1.04540015287 0.0
140.0 24.3150036668 1.0
78.0 0.933156657049 0.0
67.0 0.994944562471 0.0
38.0 26.9049857899 1.0
72.0 1.03581745408 0.0
144.0 27.3779154669 1.0
173.0 25.8212345559 1.0
130.0 1.02453046917 0.0
199.0 19.6472210949 1.0
24.0 1.02514497667 0.0
156.0 26.85935063 1.0
136.0 26.9204919205 1.0
26.0 26.8637300135 1.0
178.0 27.2498303168 1.0
116.0 0.935174979823 0.0
138.0 26.9299532395 1.0
184.0 1.51890405567 0.0
81.0 26.8632475623 1.0
74.0 0.982606528031 0.0
181.0 -5.42567993374 0.0
33.0 26.849007027 1.0
object 91	1.0:0.5 10.0285227384:0.5
14.0 0.927881690169 0.0
171.0 -4.26964930312 0.0
4.0 10.0743581717 1.0
188.0 -2.68685271618 0.0
140.0 -2.19105354326 0.0
39.0 0.98878320146 0.0
98.0 10.0578232471 1.0
37.0 0.92202933195 0.0
50.0 1.01662512684 0.0
163.0 7.24090371612 1.0
136.0 9.89097369022 1.0
155.0 9.09398587777 1.0
74.0 1.05034231227 0.0
154.0 12.7644951905 1.0
180.0 2.29406310032 0.0
30.0 0.905187209027 0.0
131.0 10.0434667765 1.0
51.0 9.99844969023 1.0
68.0 10.0247757808 1.0
95.0 1.00893324881 0.0
83.0 9.96431505131 1.0
105.0 0.970720968301 0.0
18.0 1.05083422302 0.0
88.0 1.04237479073 0.0
40.0 1.00936528259 0.0
113.0 9.92408852864 1.0
65.0 0.975639230331 0.0
149.0 0.4896582337 0.0
33.0 1.02566286555 0.0
46.0 1.03581148942 0.0
41.0 9.99512750776 1.0
6.0 0.986802684862 0.0
197.0 4.53170815223 0.0
object 92	1.0:0.5 -11.856211818:0.5
179.0 -6.62121588315 1.0
168.0 -10.1641049573 1.0
67.0 1.01007595633 0.0
32.0 -11.848775075 1.0
68.0 1.06376927765 0.0
184.0 -13.8547760028 1.0
191.0 -9.53072813073 1.0
17.0 -11.9022889997 1.0
145.0 -12.0366568679 1.0
41.0 1.03934938737 0.0
136.0 0.983265462755 0.0
77.0 1.09812593553 0.0
74.0 -11.7749571557 1.0
161.0 0.516829228469 0.0
150.0 4.15288413991 0.0
31.0 0.927646101599 0.0
75.0 -11.7868884366 1.0
149.0 -9.76109207636 1.0
97.0 -11.9600787793 1.0
159.0 -8.67208546494 1.0
100.0 -11.8389546781 1.0
8.0 -11.9129835486 1.0
56.0 -11.8677549336 1.0
11.0 -11.8665046618 1.0
52.0 -11.9475575893 1.0
126.0 0.999384057719 0.0
47.0 1.04916456352 0.0
64.0 -11.9383413048 1.0
55.0 0.952412292834 0.0
176.0 -17.8731444354 1.0
object 93	1.0:0.5 -13.6622011565:0.5
16.0 1.09223015659 0.0
110.0 -13.710011295 1.0
139.0 1.04486181268 0.0
195.0 1.68510715028 0.0
4.0 0.954305860088 0.0
127.0 1.07050057636 0.0
167.0 1.04007757005 0.0
161.0 -7.06863160184 1.0
166.0 -0.80235582468 0.0
169.0 -11.6426016585 1.0
13.0 1.06455016432 0.0
14.0 -13.6718911603 1.0
117.0 1.02737201855 0.0
91.0 1.03600927405 0.0
47.0 1.02025069709 0.0
174.0 -13.5508169145 1.0
43.0 0.982036163696 0.0
57.0 1.07288690735 0.0
61.0 0.929070398984 0.0
36.0 0.872146981084 0.0
20.0 -13.6283567695 1.0
146.0 -9.82814979281 1.0
33.0 1.10253460926 0.0
94.0 -13.6224079044 1.0
60.0 -13.6392773481 1.0
152.0 -7.70995701389 1.0
131.0 1.09246141011 0.0
63.0 0.966479600463 0.0
122.0 1.03509052243 0.0
170.0 -15.2825123694 1.0
1.0 -13.7230305586 1.0
125.0 1.01844014233 0.0
0.0 -13.7638495445 1.0
29.0 0.954666468772 0.0
19.0 -13.6980996801 1.0
object 94	1.0:0.5 9.40368517703:0.5
133.0 0.926694916631 0.0
45.0 9.35694124727 1.0
118.0 0.996699120135 0.0
32.0 1.003809806 0.0
128.0 9.46884936077 1.0
188.0 5.82917139039 1.0
148.0 2.63246468679 0.0
109.0 9.3704437671 1.0
44.0 9.3891985862 1.0
46.0 1.02419181772 0.0
185.0 11.064229892 1.0
112.0 9.53992551666 1.0
179.0 11.9093528857 1.0
100.0 0.992717438922 0.0
139.0 9.4139837409 1.0
160.0 8.73813673948 1.0
111.0 1.02177992664 0.0
126.0 9.44842611186 1.0
16.0 0.97300464475 0.0
6.0 9.35246761015 1.0
144.0 1.77194562642 1.0
13.0 9.53715492257 1.0
174.0 0.185033386842 0.0
object 95	1.0:0.5 -9.26930501049:0.5
43.0 0.985135113921 0.0
70.0 0.941983905389 0.0
102.0 -9.18938026393 1.0
179.0 -7.671038482 0.0
156.0 0.73965141735 0.0
37.0 -9.25101264965 1.0
157.0 -10.025853798 1.0
82.0 0.952110206503 0.0
27.0 0.973013369021 0.0
189.0 -13.8332024582 1.0
141.0 -1.77214926543 0.0
65.0 -9.20024752156 1.0
128.0 -9.35446020537 1.0
73.0 1.04644798683 0.0
110.0 1.02649537014 0.0
151.0 -12.2020441599 1.0
125.0 -9.38889266143 1.0
6.0 -9.33268639453 1.0
60.0 -9.15912367003 1.0
31.0 0.998132458416 0.0
152.0 -6.4785376208 1.0
76.0 0.985839003856 0.0
140.0 -0.653259643988 0.0
153.0 -1.16321077363 0.0
39.0 0.952910910452 0.0
28.0 0.957807564457 0.0
42.0 0.894704501627 0.0
115.0 0.868635304808 0.0
106.0 -9.23940702794 1.0
13.0 0.969083896487 0.0
171.0 -1.49246938174 0.0
121.0 -9.30147870874 1.0
113.0 -9.25175430991 1.0
160.0 -0.344455971487 0.0
16.0 -9.30797995799 1.0
1.0 0.99554499988 0.0
87.0 -9.17961837048 1.0
63.0 1.01915897541 0.0
111.0 0.984832962939 0.0
132.0 -9.23137052768 1.0
104.0 -9.2680936005 1.0
69.0 1.02632853935 0.0
162.0 -9.58048253797 1.0
38.0 -9.19722211169 1.0
12.0 1.00254271577 0.0
object 96	1.0:0.5 -1.44688711743:0.5
122.0 -1.51131351124 1.0
175.0 -3.75404827203 1.0
153.0 -6.46143960704 1.0
12.0 0.985535434322 0.0
117.0 1.02269553038 0.0
178.0 -1.70703131035 1.0
146.0 -0.31691310538 1.0
126.0 1.05614496114 0.0
48.0 -1.41151346452 1.0
139.0 -1.46692320013 1.0
68.0 -1.38969064264 1.0
50.0 -1.38339902141 1.0
104.0 -1.4043015087 1.0
134.0 1.05885174707 0.0
118.0 -1.43764877252 1.0
145.0 1.6793526537 0.0
181.0 3.32643937208 1.0
71.0 -1.50834365595 1.0
72.0 -1.44158889747 1.0
56.0 -1.51377166098 1.0
39.0 1.08986581692 0.0
150.0 -0.576148451705 0.0
135.0 1.03112774302 0.0
125.0 -1.34620555505 1.0
54.0 -1.46226024372 1.0
142.0 -1.79351843504 0.0
132.0 1.01143099008 0.0
103.0 1.11097746171 0.0
76.0 1.01714770753 0.0
object 97	1.0:0.5 2.36999885747:0.5
134.0 2.40190878145 1.0
183.0 0.287267789132 0.0
115.0 0.927932892286 0.0
33.0 2.26752382369 1.0
96.0 0.995683297629 0.0
47.0 2.42956286099 1.0
6.0 2.36091503378 1.0
18.0 2.4255061456 1.0
86.0 1.00937843943 0.0
64.0 0.909623759314 0.0
193.0 2.4778220528 0.0
147.0 1.48470558237 0.0
123.0 1.04737944339 0.0
19.0 1.0802103572 0.0
113.0 2.38501131048 1.0
143.0 3.88116195994 0.0
187.0 1.82161307466 0.0
174.0 1.34336067935 0.0
8.0 2.35313565629 1.0
16.0 2.37733724291 1.0
105.0 0.932695623262 0.0
41.0 2.42049458092 1.0
97.0 0.899031585277 0.0
57.0 0.999709977753 0.0
39.0 0.999989467224 0.0
20.0 2.40579680895 1.0
95.0 1.04832627879 0.0
160.0 -1.07068652422 0.0
52.0 2.33315510409 1.0
31.0 2.30134359773 1.0
53.0 2.34137972865 1.0
188.0 -1.59485476694 1.0
object 98	1.0:0.5 -9.01567087634:0.5
111.0 1.04680232581 0.0
170.0 0.671866433932 0.0
106.0 -9.08276624234 1.0
141.0 3.90578123913 0.0
131.0 0.969731320472 0.0
41.0 -8.9926019566 1.0
123.0 -8.98978264738 1.0
167.0 -10.080001227 1.0
128.0 -8.9938605762 1.0
107.0 1.0013363022 0.0
126.0 0.96780410358 0.0
191.0 0.351201450806 0.0
114.0 -9.05222324414 1.0
100.0 -8.99575143975 1.0
83.0 0.992214140654 0.0
175.0 -8.62259362951 1.0
90.0 -9.09979594978 1.0
40.0 -8.9427302973 1.0
36.0 -9.03579560486 1.0
99.0 0.998242669027 0.0
30.0 0.996725148467 0.0
19.0 -9.03509090222 1.0
object 99	1.0:0.5 -17.4515571179:0.5
139.0 1.01417520133 0.0
112.0 -17.4816317246 1.0
115.0 -17.4059498006 1.0
187.0 -17.7893152711 1.0
153.0 -14.7621501854 1.0
15.0 -17.4508081252 1.0
55.0 -17.4378979165 1.0
192.0 -15.917528905 1.0
169.0 -15.895796133 1.0
74.0 -17.5099291659 1.0
20.0 -17.400835291 1.0
9.0 -17.4345786742 1.0
161.0 -3.95624552607 0.0
63.0 0.971197171844 0.0
16.0 -17.5284821527 1.0
52.0 -17.4271905442 1.0
131.0 0.986817198859 0.0
148.0 -1.42710423987 0.0
45.0 0.876477845687 0.0
65.0 1.10383378895 0.0
87.0 0.993396565917 0.0
128.0 1.04472860395 0.0
71.0 0.981029343021 0.0
151.0 3.44669251988 0.0
49.0 1.01547310126 0.0
89.0 -17.4574951908 1.0
24.0 -17.48642992 1.0
129.0 -17.4119630122 1.0
23.0 0.98492395345 0.0
168.0 -17.88460128 1.0
