object 0	1.0:1.0
127.0 1.00316856247 0.0
18.0 -3.38244383646 1.0
45.0 -3.35492438284 1.0
19.0 -3.38207227175 1.0
62.0 -3.49129445776 1.0
88.0 -3.3741253943 1.0
116.0 0.947858847792 0.0
54.0 -3.35001874526 1.0
117.0 -3.4598092209 1.0
165.0 -2.26060409203 1.0
126.0 1.05169586601 0.0
151.0 -2.55830988037 1.0
80.0 0.981852743746 0.0
124.0 -3.41861351688 1.0
object 91	1.0:0.5 -3.25102480504:0.5
182.0 -3.00465038143 0.0
97.0 -3.168689783 1.0
95.0 -3.22441289776 1.0
128.0 -3.32548983859 1.0
38.0 0.848506393607 0.0
55.0 -3.25033464511 1.0
53.0 -3.23050952636 1.0
70.0 -3.2231189186 1.0
177.0 3.02455597054 0.0
49.0 -3.23897035827 1.0
104.0 0.918625472976 0.0
86.0 0.985271280491 0.0
91.0 -3.27248376327 1.0
27.0 -3.27254159377 1.0
47.0 0.99831634704 0.0
7.0 0.990184930253 0.0
137.0 1.04454591763 0.0
162.0 -7.72675550621 1.0
62.0 0.966510291698 0.0
197.0 4.22361636703 0.0
156.0 2.93774761567 0.0
134.0 -3.2203110243 1.0
32.0 0.998110307701 0.0
98.0 -3.17119388934 1.0
102.0 -3.2920869049 1.0
36.0 1.02007638577 0.0
9.0 -3.22013117299 1.0
object 92	1.0:0.5 5.92599940669:0.5
84.0 5.86042144423 1.0
149.0 6.4042298816 1.0
63.0 5.90938113612 1.0
136.0 0.988250888772 0.0
20.0 5.89291881586 1.0
75.0 0.968098410584 0.0
69.0 5.95326397303 1.0
184.0 1.02084358514 0.0
116.0 5.96303311475 1.0
70.0 0.967668248504 0.0
141.0 -0.264727004786 0.0
78.0 5.91926392152 1.0
121.0 1.04017591028 0.0
190.0 -1.08574883713 0.0
61.0 1.04624448659 0.0
189.0 2.76286584697 1.0
59.0 6.01072140887 1.0
36.0 5.87890403021 1.0
25.0 6.00547362753 1.0
119.0 5.88917494378 1.0
54.0 5.8688930935 1.0
131.0 0.979906777973 0.0
176.0 2.0088323726 0.0
98.0 5.86732139687 1.0
57.0 1.00254336633 0.0
193.0 8.52955886028 1.0
177.0 -2.43704269765 0.0
object 93	1.0:0.5 6.0888143301:0.5
92.0 1.01003974094 0.0
69.0 6.09837934054 1.0
70.0 0.998024280161 0.0
144.0 5.80766538771 1.0
15.0 6.07750414571 1.0
181.0 1.90724414021 1.0
127.0 6.18485305 1.0
74.0 6.13268577001 1.0
3.0 0.917160871861 0.0
128.0 1.04777927411 0.0
56.0 1.04965615457 0.0
140.0 4.68924079809 1.0
55.0 1.11864462214 0.0
193.0 3.47022167701 1.0
94.0 1.02783165672 0.0
142.0 6.40632769982 1.0
148.0 -6.37651108919 0.0
73.0 1.01006357359 0.0
143.0 5.10810780009 1.0
189.0 -0.561362579989 0.0
75.0 1.0223584995 0.0
87.0 6.06423179643 1.0
22.0 6.08304819609 1.0
18.0 0.982198522966 0.0
115.0 6.13963493026 1.0
199.0 3.7369538056 1.0
45.0 0.970621922988 0.0
101.0 6.14675817921 1.0
54.0 1.09680887317 0.0
179.0 5.7154161017 1.0
125.0 6.08829706128 1.0
157.0 12.831041219 1.0
88.0 1.06693991594 0.0
103.0 6.09162580765 1.0
78.0 6.09696237416 1.0
43.0 6.09613386835 1.0
132.0 0.983992200029 0.0
152.0 6.3577593049 1.0
object 94	1.0:0.5 -5.67682583472:0.5
37.0 0.892108299766 0.0
112.0 -5.73116906034 1.0
1.0 -5.62796488847 1.0
43.0 0.948203334136 0.0
12.0 -5.70629487636 1.0
160.0 -13.9201038352 1.0
13.0 -5.73003931017 1.0
105.0 -5.71851201099 1.0
88.0 0.865817866367 0.0
10.0 1.04250253323 0.0
84.0 1.0606990382 0.0
26.0 0.977629548665 0.0
61.0 0.969897929767 0.0
74.0 -5.74745189589 1.0
167.0 -7.6251079636 0.0
53.0 -5.72259330774 1.0
28.0 -5.7596302349 1.0
58.0 -5.6705849734 1.0
25.0 0.999837887418 0.0
157.0 5.98146867627 0.0
188.0 0.028963009663 1.0
82.0 0.967286923343 0.0
27.0 -5.65822228138 1.0
29.0 -5.63272517256 1.0
51.0 -5.67309310309 1.0
40.0 -5.69946824229 1.0
92.0 -5.66308728257 1.0
18.0 0.965060094589 0.0
183.0 4.83786065923 0.0
94.0 1.01248178933 0.0
129.0 0.989160218294 0.0
165.0 1.10717553191 1.0
3.0 0.99692857226 0.0
6.0 -5.71643055136 1.0
64.0 -5.68661144515 1.0
54.0 -5.57702784661 1.0
90.0 -5.71494345251 1.0
19.0 0.924875514792 0.0
118.0 0.932191826346 0.0
143.0 -2.66387225658 1.0
52.0 0.933589025853 0.0
object 95	1.0:0.5 3.08469739768:0.5
36.0 3.04265590064 1.0
113.0 1.02675069349 0.0
130.0 3.0938382833 1.0
9.0 3.08863425103 1.0
124.0 3.03984480708 1.0
128.0 3.07902883277 1.0
139.0 0.983290169693 0.0
159.0 4.02015236117 1.0
195.0 16.8093161226 0.0
5.0 1.05073483784 0.0
52.0 1.07788332533 0.0
39.0 0.972249411677 0.0
149.0 -0.759575866036 0.0
56.0 3.08284598056 1.0
170.0 0.463925895776 0.0
175.0 4.50010028226 1.0
168.0 5.86640408269 0.0
31.0 3.10754995466 1.0
59.0 3.01819703966 1.0
109.0 3.15094143367 1.0
111.0 0.99878494395 0.0
196.0 3.98357816975 1.0
169.0 -1.64960164416 0.0
48.0 0.912347796887 0.0
153.0 -0.0414242461878 0.0
171.0 -0.934497494201 0.0
96.0 0.938167715554 0.0
55.0 0.997961168616 0.0
object 96	1.0:0.5 -17.5321599897:0.5
132.0 -17.5593450396 1.0
53.0 0.977927407033 0.0
57.0 0.954716837256 0.0
148.0 -16.777301073 1.0
73.0 1.02130802492 0.0
126.0 -17.5843591142 1.0
17.0 1.06229483436 0.0
159.0 4.00862507902 0.0
160.0 -0.482212273449 0.0
190.0 -14.2873974644 1.0
189.0 -16.0104975945 1.0
157.0 -1.0698311442 0.0
106.0 1.00138213317 0.0
83.0 -17.4622817968 1.0
153.0 1.44735212506 0.0
68.0 -17.6840369607 1.0
10.0 0.918322457132 0.0
4.0 1.02949788975 0.0
150.0 1.5863985362 0.0
123.0 1.02634002939 0.0
44.0 0.996197412598 0.0
178.0 0.672725243249 0.0
59.0 -17.5887878892 1.0
32.0 1.08330652052 0.0
29.0 -17.5705449733 1.0
185.0 5.48516463515 0.0
75.0 -17.5146863319 1.0
97.0 -17.5104833869 1.0
182.0 -11.0138123686 1.0
21.0 1.00762067989 0.0
172.0 -15.5884515951 1.0
62.0 1.06049927667 0.0
82.0 0.957088299815 0.0
113.0 0.962554648701 0.0
71.0 0.960546308718 0.0
105.0 -17.5240385126 1.0
169.0 2.31367057437 0.0
94.0 -17.4635426597 1.0
49.0 1.00202758892 0.0
78.0 -17.5513192522 1.0
13.0 0.945925571847 0.0
object 97	1.0:0.5 -3.77402149864:0.5
54.0 0.937455509858 0.0
81.0 -3.81854135862 1.0
82.0 -3.73016474454 1.0
44.0 1.02493843767 0.0
168.0 -0.527443255793 1.0
22.0 1.00603453034 0.0
173.0 5.11933244633 0.0
132.0 -3.69436997834 1.0
127.0 0.99069179044 0.0
136.0 -3.87679539256 1.0
113.0 0.98426223921 0.0
18.0 -3.7675360827 1.0
195.0 -4.86424411761 1.0
70.0 -3.78939567416 1.0
90.0 -3.71124500559 1.0
153.0 -1.24030897478 0.0
79.0 0.957878540756 0.0
126.0 1.08677478013 0.0
123.0 1.04098332673 0.0
124.0 -3.87573123226 1.0
120.0 -3.87501033749 1.0
162.0 2.81808777297 0.0
194.0 2.01547358873 0.0
42.0 -3.73384081261 1.0
40.0 -3.82038217836 1.0
106.0 -3.71399634741 1.0
143.0 -4.55302445441 0.0
23.0 -3.80075170571 1.0
119.0 -3.84951630946 1.0
97.0 0.988251417896 0.0
69.0 0.988728238005 0.0
object 98	1.0:0.5 5.80711165126:0.5
4.0 0.970751855617 0.0
65.0 5.80367698259 1.0
70.0 0.992285349976 0.0
54.0 0.938683896439 0.0
88.0 1.03851322301 0.0
3.0 0.994745398134 0.0
128.0 0.981339979554 0.0
127.0 5.80738164493 1.0
12.0 5.75300019524 1.0
120.0 5.74364373092 1.0
81.0 1.00862649732 0.0
198.0 3.38894954721 0.0
118.0 5.90195451241 1.0
126.0 5.83855818492 1.0
150.0 1.86801351057 1.0
19.0 0.983993317935 0.0
140.0 13.0335706074 1.0
82.0 5.765022412 1.0
114.0 5.82531310067 1.0
98.0 5.88346799096 1.0
15.0 5.79887901657 1.0
178.0 6.49556182738 0.0
185.0 5.33306754673 1.0
72.0 1.10352835808 0.0
object 99	1.0:0.5 11.4242779723:0.5
141.0 6.53666485585 1.0
92.0 11.4684797134 1.0
61.0 11.3438769202 1.0
56.0 11.4144436505 1.0
175.0 7.65036790145 1.0
157.0 -4.22005680695 0.0
62.0 11.4418635518 1.0
153.0 1.15731557231 0.0
107.0 1.03349417654 0.0
77.0 11.4338564608 1.0
89.0 11.4065901858 1.0
24.0 1.03248760326 0.0
168.0 18.1707693065 1.0
195.0 7.4443333158 1.0
51.0 0.981742434075 0.0
143.0 9.30308100226 1.0
85.0 11.4587252786 1.0
190.0 -1.64110017255 0.0
163.0 13.2384792604 1.0
126.0 0.978723662418 0.0
96.0 1.06655997068 0.0
50.0 0.958180172194 0.0
149.0 0.804153834833 0.0
76.0 11.4363257417 1.0
197.0 1.4198487012 0.0
26.0 0.954251195183 0.0
137.0 0.98150225825 0.0
