object 0	1.0:1.0
176.0 4.00605285854 0.0
171.0 -18.0894045815 1.0
152.0 0.988946554559 0.0
109.0 -14.5432059805 1.0
100.0 -14.548860491 1.0
115.0 -14.55193424 1.0
object 89	1.0:0.5 0.839463964401:0.5
48.0 0.821556457855 1.0
184.0 -2.12778508027 1.0
75.0 1.02634069539 0.0
106.0 1.05843334591 0.0
86.0 0.909282217615 0.0
13.0 1.03896788142 0.0
161.0 0.384872805872 1.0
110.0 0.867706005335 1.0
3.0 0.926044619328 0.0
104.0 0.826378557478 1.0
22.0 1.08032432841 0.0
40.0 0.86601811282 1.0
124.0 0.941653142525 1.0
68.0 1.08560743182 0.0
89.0 0.818135914019 1.0
103.0 0.948252096618 0.0
84.0 0.781698193564 1.0
15.0 0.932229124967 0.0
100.0 1.02035537187 0.0
42.0 0.83716055615 1.0
159.0 0.806108998772 1.0
141.0 0.75642002878 1.0
26.0 0.815462737052 1.0
143.0 0.978275656875 0.0
14.0 0.985842796468 0.0
137.0 0.824060411568 1.0
154.0 1.01042092906 0.0
130.0 0.906470706726 1.0
85.0 0.97952174686 0.0
195.0 1.45453512053 0.0
6.0 1.03277613986 0.0
111.0 0.86372243707 1.0
170.0 0.985823228674 1.0
56.0 0.839990471296 1.0
object 90	1.0:0.5 10.0136992189:0.5
150.0 9.96255343854 1.0
160.0 12.4117206232 1.0
61.0 1.02807402392 0.0
0.0 0.99082107101 0.0
71.0 9.99788112199 1.0
40.0 0.877921183114 0.0
134.0 10.0443026364 1.0
111.0 0.970089880939 0.0
136.0 1.0033286556 0.0
105.0 10.062535235 1.0
44.0 0.985909154807 0.0
23.0 10.0117143552 1.0
65.0 0.982949389901 0.0
15.0 1.0742517401 0.0
93.0 0.976488457732 0.0
132.0 1.01989485612 0.0
85.0 9.98670202743 1.0
194.0 1.53000313308 0.0
30.0 10.0648399435 1.0
199.0 7.45075315876 1.0
113.0 1.01202458887 0.0
145.0 9.97030142592 1.0
106.0 10.0468603764 1.0
188.0 6.9760072579 1.0
126.0 1.00854676448 0.0
88.0 1.04883871735 0.0
180.0 5.46195248652 0.0
184.0 3.93984887378 0.0
155.0 9.96686975397 1.0
147.0 10.014921691 1.0
8.0 9.9828986024 1.0
1.0 10.0415401984 1.0
133.0 9.99217213942 1.0
162.0 9.73930927042 1.0
127.0 9.95315206826 1.0
195.0 1.93026699878 0.0
74.0 10.0089623329 1.0
98.0 10.0290048473 1.0
object 91	1.0:0.5 -12.5662161253:0.5
114.0 1.10838645307 0.0
193.0 -12.0024213821 1.0
77.0 -12.510582611 1.0
65.0 -12.5052898412 1.0
28.0 0.945156743426 0.0
184.0 -11.4189527616 1.0
137.0 0.913687151072 0.0
34.0 0.98164974786 0.0
195.0 -5.41978275273 0.0
196.0 -1.99916659491 0.0
190.0 -0.772649359999 0.0
59.0 1.0296301507 0.0
171.0 -0.437784864546 0.0
73.0 0.899169549968 0.0
31.0 -12.6125125373 1.0
93.0 -12.6285447082 1.0
186.0 -14.0232347019 1.0
50.0 -12.5902532373 1.0
127.0 1.12317516684 0.0
182.0 -4.37653047599 0.0
95.0 0.988791113164 0.0
0.0 1.08381728238 0.0
66.0 0.991358752223 0.0
175.0 1.15966970969 0.0
197.0 -13.1370764808 1.0
156.0 -12.5459534595 1.0
53.0 1.05594837041 0.0
35.0 -12.4690337981 1.0
118.0 1.07755526058 0.0
174.0 -12.4276008603 1.0
82.0 1.11385438458 0.0
153.0 -12.5447623867 1.0
128.0 -12.6197028578 1.0
36.0 -12.5155522142 1.0
45.0 -12.5858358824 1.0
62.0 0.917198075144 0.0
194.0 -12.0374015894 1.0
129.0 -12.5075242012 1.0
object 92	1.0:0.5 8.49173366933:0.5
190.0 -3.61019717527 0.0
152.0 0.986250039954 0.0
75.0 1.02643966692 0.0
66.0 0.981916284006 0.0
186.0 -0.143535652971 0.0
54.0 0.894963024096 0.0
139.0 0.98986012268 0.0
167.0 19.8321846407 1.0
187.0 6.28434230589 1.0
135.0 1.02010368462 0.0
35.0 8.55711963742 1.0
160.0 6.74969361445 0.0
55.0 1.05957037785 0.0
11.0 1.09357014431 0.0
151.0 0.995545649998 0.0
193.0 1.94613188852 0.0
12.0 8.42012391785 1.0
94.0 8.56077188486 1.0
102.0 8.51031948445 1.0
159.0 1.07315525684 0.0
64.0 1.05187438559 0.0
20.0 1.0724420034 0.0
158.0 8.53373788571 1.0
130.0 8.56680720034 1.0
106.0 0.966891545554 0.0
26.0 0.995306428611 0.0
56.0 8.50724336831 1.0
86.0 8.56495924635 1.0
5.0 1.05794852953 0.0
57.0 0.973204679301 0.0
6.0 8.43230797484 1.0
174.0 6.61151447581 1.0
141.0 8.57632426828 1.0
63.0 8.55736185028 1.0
object 93	1.0:0.5 -5.84159628178:0.5
152.0 -5.88057372437 1.0
4.0 0.972573569569 0.0
82.0 1.01607723655 0.0
110.0 -5.85829723289 1.0
105.0 -5.86775016804 1.0
196.0 -6.33298968457 1.0
122.0 -5.89931750642 1.0
91.0 -5.81766740782 1.0
117.0 1.01384520411 0.0
25.0 1.09536723117 0.0
164.0 -5.60382084143 1.0
95.0 0.959941789427 0.0
62.0 -5.812810291 1.0
55.0 -5.80133170143 1.0
140.0 -5.95618648617 1.0
132.0 -5.86816060899 1.0
44.0 0.998600035575 0.0
115.0 -5.84315568619 1.0
76.0 1.02529542441 0.0
7.0 0.994531711335 0.0
183.0 -1.83744793892 0.0
185.0 -10.8795603217 0.0
100.0 0.951413581458 0.0
object 94	1.0:0.5 -23.1196106842:0.5
187.0 2.2029702949 0.0
186.0 -25.6562997 1.0
1.0 0.958210750765 0.0
126.0 -23.1265854595 1.0
93.0 -23.1815398203 1.0
108.0 0.986888804493 0.0
17.0 -23.1737844907 1.0
188.0 -3.52168980342 0.0
68.0 -23.1983667605 1.0
179.0 -26.8656862253 1.0
10.0 1.03129071356 0.0
50.0 1.03881363327 0.0
133.0 -23.1914063476 1.0
162.0 2.32186925551 0.0
168.0 4.53853175675 0.0
177.0 2.08923082335 0.0
75.0 -23.0628260787 1.0
62.0 -23.0439485658 1.0
172.0 -25.3737201738 1.0
97.0 0.950496665901 0.0
117.0 1.00917507819 0.0
63.0 0.984620530522 0.0
object 95	1.0:0.5 9.54136192715:0.5
82.0 9.56482416707 1.0
190.0 4.33591956234 0.0
153.0 9.57927941406 1.0
36.0 1.00913106809 0.0
18.0 1.01448556169 0.0
91.0 9.59043282385 1.0
23.0 0.884551659155 0.0
167.0 2.62288399422 1.0
73.0 1.00618590263 0.0
38.0 9.48680743243 1.0
169.0 9.37593288746 1.0
3.0 1.03521255359 0.0
101.0 1.01220311572 0.0
158.0 9.46725744872 1.0
116.0 1.08497461813 0.0
182.0 6.89150876706 1.0
177.0 10.5144929301 1.0
121.0 9.59891310706 1.0
198.0 7.9060648952 1.0
150.0 1.02223836578 0.0
188.0 1.88854485677 0.0
104.0 9.50397060184 1.0
90.0 1.03354957614 0.0
77.0 1.03209856899 0.0
149.0 0.867683517873 0.0
193.0 8.99526310019 1.0
object 96	1.0:0.5 2.44811682386:0.5
72.0 0.99694633593 0.0
123.0 2.34250332054 1.0
45.0 0.985775421744 0.0
32.0 1.05077663179 0.0
26.0 2.35086372829 1.0
22.0 2.49614729751 1.0
24.0 0.963455855471 0.0
83.0 0.96927986234 0.0
73.0 0.967968999672 0.0
169.0 -0.700955795897 0.0
21.0 2.37006427742 1.0
87.0 2.44838622292 1.0
133.0 2.53590745081 1.0
143.0 0.974594310242 0.0
46.0 2.46930920587 1.0
84.0 1.07649951266 0.0
197.0 1.17770483627 0.0
175.0 4.45801684195 1.0
176.0 -3.61019623951 0.0
57.0 2.45030295227 1.0
129.0 1.08251671509 0.0
50.0 0.935242939938 0.0
166.0 -0.941429225816 0.0
79.0 2.53876014817 1.0
53.0 2.49423124683 1.0
71.0 2.38994268041 1.0
92.0 0.925031654422 0.0
109.0 2.36020626721 1.0
object 97	1.0:0.5 -19.7526820186:0.5
80.0 -19.7256735367 1.0
142.0 -19.7682297254 1.0
191.0 2.40383963067 0.0
2.0 0.929588516688 0.0
169.0 0.950553713888 0.0
27.0 1.03256828318 0.0
151.0 -19.7980442558 1.0
185.0 -1.69563301691 0.0
165.0 1.52194854078 0.0
21.0 -19.7262500963 1.0
117.0 1.03259396264 0.0
15.0 -19.6944054274 1.0
110.0 -19.7556503177 1.0
145.0 -19.7188338247 1.0
88.0 1.0579872632 0.0
25.0 -19.6842098282 1.0
125.0 -19.6476043813 1.0
195.0 -3.89088125678 0.0
18.0 -19.7627967962 1.0
183.0 -23.0503582418 1.0
149.0 -19.8097508256 1.0
object 98	1.0:0.5 -13.5106116:0.5
144.0 0.99004416418 0.0
163.0 5.66419115462 0.0
17.0 1.02769372786 0.0
117.0 0.987624429849 0.0
149.0 0.962199004282 0.0
37.0 -13.495538248 1.0
122.0 -13.570079289 1.0
24.0 0.933617788443 0.0
31.0 1.03161892877 0.0
85.0 0.919231350432 0.0
49.0 0.953869566769 0.0
183.0 -0.558054001326 0.0
55.0 1.01623129441 0.0
98.0 -13.5739541549 1.0
142.0 -13.4869021054 1.0
193.0 -15.0736940713 1.0
118.0 1.06650060343 0.0
138.0 -13.4321278454 1.0
21.0 1.0295495383 0.0
139.0 -13.4898362608 1.0
23.0 -13.4754596911 1.0
41.0 -13.5416117913 1.0
130.0 -13.5642628407 1.0
167.0 -19.8233007184 1.0
198.0 1.0552753425 0.0
159.0 0.942797423444 0.0
145.0 -13.5324329856 1.0
116.0 -13.5541431937 1.0
171.0 3.41096199962 0.0
158.0 0.983527616486 0.0
object 99	1.0:0.5 12.8773946856:0.5
199.0 9.73314168265 1.0
104.0 0.964198236353 0.0
143.0 12.8668097435 1.0
70.0 12.8279757999 1.0
112.0 12.9846692743 1.0
131.0 0.892962165424 0.0
188.0 -0.26407857904 0.0
149.0 12.8913892112 1.0
153.0 12.8917133447 1.0
4.0 0.976957362655 0.0
32.0 12.7770301884 1.0
68.0 12.8691338637 1.0
119.0 12.8986502988 1.0
150.0 12.8712153645 1.0
84.0 12.8308738588 1.0
189.0 -1.61075982642 0.0
191.0 -2.89787457069 0.0
156.0 1.09160532556 0.0
20.0 0.980448791208 0.0
46.0 12.8734504567 1.0
55.0 0.930705206972 0.0
61.0 12.8720839196 1.0
6.0 12.897523839 1.0
139.0 12.8231450892 1.0
52.0 12.9123242312 1.0
133.0 1.00749577667 0.0
64.0 12.8190092875 1.0
82.0 12.9106698724 1.0
125.0 0.899585756598 0.0
132.0 0.97044180186 0.0
