object 0	1.0:1.0
41.0 1.03555243361 0.0
72.0 11.0530990349 1.0
5.0 0.962059220065 0.0
98.0 0.957791698678 0.0
175.0 1.68677589155 0.0
29.0 0.962460412434 0.0
11.0 11.1096160176 1.0
156.0 1.07295768384 0.0
192.0 10.1484315219 1.0
53.0 0.929461154628 0.0
74.0 11.0908552406 1.0
151.0 11.0192431997 1.0
143.0 11.031950715 1.0
163.0 11.3112990576 1.0
43.0 1.01802952954 0.0
16.0 0.889504075974 0.0
104.0 11.0825729347 1.0
139.0 11.0427287709 1.0
172.0 11.1454347763 1.0
149.0 11.1706556496 1.0
56.0 0.949144153995 0.0
object 90	1.0:0.5 -3.50084117665:0.5
122.0 1.11575789431 0.0
70.0 1.0360428402 0.0
155.0 -3.56902249722 1.0
79.0 -3.54812880112 1.0
154.0 1.00514784383 0.0
139.0 -3.4694687238 1.0
185.0 -1.20612726631 1.0
10.0 0.972936865972 0.0
120.0 0.960933343025 0.0
127.0 -3.54198852361 1.0
100.0 1.05145165547 0.0
32.0 0.968146610969 0.0
50.0 1.00625755701 0.0
69.0 -3.50316264887 1.0
196.0 -4.4118778593 1.0
21.0 -3.47509340006 1.0
95.0 1.03307544397 0.0
179.0 0.757034650303 0.0
123.0 -3.47098415483 1.0
38.0 -3.58921420668 1.0
62.0 0.953102470874 0.0
7.0 0.987711580943 0.0
164.0 -6.04879267902 0.0
74.0 0.923443602 0.0
76.0 1.00060830403 0.0
135.0 -3.50510170122 1.0
184.0 -7.20696561529 1.0
181.0 -5.94489636397 1.0
110.0 0.991395934282 0.0
18.0 0.939191557162 0.0
object 91	1.0:0.5 8.37414355972:0.5
38.0 8.36340662326 1.0
22.0 0.870115428452 0.0
130.0 8.40123894425 1.0
110.0 1.09804865949 0.0
148.0 8.28655900516 1.0
39.0 8.32871691328 1.0
76.0 1.02968257688 0.0
100.0 0.964360772187 0.0
119.0 8.31735133923 1.0
162.0 -2.11846031541 0.0
168.0 0.247113497672 0.0
126.0 8.37624953938 1.0
151.0 0.988758721675 0.0
196.0 7.02786015931 1.0
33.0 1.04742349112 0.0
108.0 8.36669950416 1.0
178.0 3.32595302498 0.0
138.0 1.05806822905 0.0
94.0 0.961714443497 0.0
167.0 1.83155787382 1.0
46.0 1.01189506113 0.0
101.0 8.38103344059 1.0
40.0 0.912445460371 0.0
object 92	1.0:0.5 -1.28833145565:0.5
163.0 -2.36903406625 1.0
128.0 0.964028061162 0.0
56.0 -1.22923727323 1.0
41.0 -1.27808848564 1.0
148.0 0.931760028902 0.0
129.0 0.950279942996 0.0
192.0 2.64977380411 0.0
141.0 -1.37303888732 1.0
193.0 0.79401383287 1.0
123.0 0.99505326414 0.0
173.0 4.6843639809 0.0
24.0 -1.31457194951 1.0
131.0 0.950513261204 0.0
95.0 -1.39042415333 1.0
136.0 0.992835044029 0.0
111.0 0.978645913501 0.0
17.0 1.05197252123 0.0
19.0 -1.35539332822 1.0
62.0 -1.3262531923 1.0
83.0 0.995783523273 0.0
103.0 -1.26105669942 1.0
85.0 1.0179295823 0.0
164.0 -1.58978916678 0.0
134.0 -1.21283432282 1.0
object 93	1.0:0.5 7.25797561507:0.5
121.0 7.29509041439 1.0
16.0 0.973032184256 0.0
83.0 1.03940640477 0.0
14.0 0.964071977389 0.0
39.0 7.23093978237 1.0
110.0 7.29464272287 1.0
60.0 0.970822196016 0.0
87.0 7.2892012878 1.0
172.0 8.41547950403 1.0
102.0 7.23180209328 1.0
135.0 7.28582055673 1.0
111.0 1.02209842652 0.0
162.0 5.28360467288 0.0
59.0 0.980843530002 0.0
118.0 7.31487613341 1.0
82.0 0.944027665401 0.0
50.0 0.938749748922 0.0
72.0 7.24460392026 1.0
108.0 0.935967328399 0.0
84.0 7.31723351908 1.0
34.0 0.991592080203 0.0
96.0 7.2583821079 1.0
95.0 7.18766523761 1.0
157.0 1.01698236337 0.0
161.0 6.57317843839 1.0
137.0 0.983747554259 0.0
100.0 7.22558529109 1.0
171.0 0.201713586058 0.0
70.0 1.01274392728 0.0
113.0 0.956647176907 0.0
28.0 7.24291224396 1.0
object 94	1.0:0.5 -4.43220226707:0.5
185.0 -3.77218805637 1.0
123.0 1.00675718266 0.0
121.0 -4.48685449684 1.0
120.0 1.04578092915 0.0
29.0 -4.52019019258 1.0
71.0 1.07056605904 0.0
114.0 -4.42045755987 1.0
196.0 -4.34668028567 0.0
153.0 -4.39150434753 1.0
1.0 1.05362163468 0.0
40.0 1.0134273777 0.0
179.0 3.35985001966 0.0
28.0 0.966268061856 0.0
62.0 -4.43254991246 1.0
90.0 -4.49971490582 1.0
6.0 -4.39546762599 1.0
124.0 0.936004371999 0.0
8.0 -4.42524966414 1.0
113.0 0.99035422165 0.0
194.0 2.75758876301 0.0
132.0 1.03630818071 0.0
12.0 0.939847861572 0.0
158.0 0.962185833384 0.0
174.0 -3.77719873836 1.0
19.0 -4.42229830241 1.0
68.0 1.02489760256 0.0
object 95	1.0:0.5 -3.56435228941:0.5
190.0 -3.27692701491 0.0
60.0 0.915627288146 0.0
76.0 -3.62072456347 1.0
158.0 -3.52049551094 1.0
146.0 1.00632461416 0.0
116.0 0.929013418307 0.0
107.0 0.96724312525 0.0
12.0 -3.58645102666 1.0
129.0 0.899371203298 0.0
123.0 1.04469709316 0.0
43.0 0.931237704867 0.0
122.0 -3.5599835128 1.0
185.0 -1.56950853528 0.0
17.0 1.02093244113 0.0
108.0 -3.57725909576 1.0
0.0 -3.50706613008 1.0
137.0 -3.55803927149 1.0
38.0 0.9562063126 0.0
7.0 1.00214282668 0.0
10.0 0.952704283929 0.0
64.0 0.960516802657 0.0
5.0 0.969559177205 0.0
61.0 -3.54686742369 1.0
object 96	1.0:0.5 5.1594112408:0.5
23.0 1.05389257173 0.0
25.0 5.08952544216 1.0
127.0 5.10760891562 1.0
120.0 5.13161098318 1.0
118.0 5.15244804994 1.0
162.0 6.79808660712 1.0
121.0 0.969965385184 0.0
171.0 -0.178433198259 1.0
45.0 0.930788642897 0.0
79.0 5.22922433707 1.0
95.0 0.968426599738 0.0
179.0 1.12293120416 0.0
117.0 5.18103355903 1.0
181.0 7.63401204995 1.0
151.0 5.17505869049 1.0
123.0 1.09122534221 0.0
24.0 5.10612755673 1.0
195.0 1.17720822577 0.0
174.0 6.08335834514 0.0
196.0 8.94139523339 0.0
122.0 0.949869721946 0.0
140.0 5.19106513263 1.0
34.0 0.962649441993 0.0
188.0 1.5980458338 0.0
67.0 1.00537579175 0.0
192.0 -0.763420614245 0.0
7.0 5.18334543018 1.0
31.0 5.1711660998 1.0
199.0 -0.523988059518 1.0
115.0 5.15582182201 1.0
177.0 1.70506923174 0.0
49.0 5.12925379906 1.0
168.0 -3.10573049337 0.0
48.0 0.973753154045 0.0
33.0 5.28189123662 1.0
10.0 1.02914046625 0.0
170.0 -0.351388302426 0.0
object 97	1.0:0.5 -11.4600554214:0.5
27.0 -11.5160282211 1.0
127.0 1.02032793412 0.0
153.0 1.08657805924 0.0
189.0 -3.58739135375 0.0
53.0 0.979411233617 0.0
61.0 1.00957749056 0.0
112.0 -11.434174556 1.0
33.0 -11.5088770538 1.0
102.0 -11.4428497954 1.0
179.0 0.51217080411 0.0
198.0 -2.32199618031 0.0
145.0 1.06011334544 0.0
155.0 0.984702981799 0.0
96.0 0.908563352752 0.0
34.0 0.973818332356 0.0
71.0 -11.4623160988 1.0
92.0 1.07011677372 0.0
128.0 0.899898288416 0.0
3.0 0.996056313909 0.0
134.0 -11.4360760286 1.0
87.0 -11.5320393441 1.0
14.0 0.997527502169 0.0
169.0 -8.8465137836 1.0
47.0 -11.3774977106 1.0
161.0 -10.832514933 1.0
195.0 5.24893883714 0.0
46.0 -11.4755938375 1.0
7.0 0.971919754369 0.0
24.0 -11.4804873531 1.0
126.0 1.05433678257 0.0
54.0 -11.4800951277 1.0
175.0 -20.2060242043 1.0
88.0 -11.4980421343 1.0
object 98	1.0:0.5 -1.15605956978:0.5
140.0 0.92859923933 0.0
164.0 2.74713941487 0.0
45.0 -1.20093652211 1.0
105.0 -1.1619196289 1.0
111.0 0.930541202389 0.0
134.0 -1.221034358 1.0
153.0 0.96949968391 0.0
10.0 -1.14400660386 1.0
124.0 -1.09658218298 1.0
74.0 0.896525290314 0.0
24.0 -1.13533996038 1.0
11.0 1.02477310296 0.0
116.0 1.02476199199 0.0
79.0 -1.17367151995 1.0
56.0 0.950584556706 0.0
73.0 0.980000596779 0.0
12.0 1.03920196574 0.0
150.0 -1.09782258151 1.0
82.0 -1.16928046384 1.0
174.0 9.65166790521 0.0
71.0 1.02261122723 0.0
2.0 1.00654602336 0.0
194.0 4.84225412331 0.0
0.0 -1.19294397685 1.0
25.0 -1.14545879622 1.0
180.0 0.325518644228 1.0
36.0 1.00964942582 0.0
119.0 -1.12335406547 1.0
object 99	1.0:0.5 -7.24663869123:0.5
51.0 1.01705122502 0.0
143.0 1.00739897512 0.0
30.0 -7.20438258183 1.0
82.0 -7.23716605961 1.0
139.0 -7.24363679902 1.0
168.0 -8.08368650971 1.0
77.0 -7.24733777934 1.0
128.0 -7.31256912787 1.0
86.0 0.979843933967 0.0
187.0 -7.05294685032 1.0
192.0 -10.1383100351 1.0
39.0 -7.31958824244 1.0
134.0 0.969192932527 0.0
161.0 -7.30928553949 1.0
16.0 -7.24549626224 1.0
54.0 1.00844410928 0.0
197.0 -7.84840967339 1.0
63.0 0.984857016804 0.0
12.0 1.0439974818 0.0
115.0 0.94374596543 0.0
19.0 1.0115498825 0.0
118.0 1.00467974927 0.0
69.0 0.991340512386 0.0
1.0 -7.24006182976 1.0
137.0 -7.27107829887 1.0
157.0 -7.31278393904 1.0
18.0 -7.16578851493 1.0
50.0 -7.22332201844 1.0
37.0 1.13457400629 0.0
81.0 1.01761775872 0.0
79.0 -7.25636840723 1.0
133.0 -7.32457502282 1.0
10.0 0.994920867549 0.0
42.0 0.957410317757 0.0
14.0 1.04670244348 0.0
45.0 -7.2918700245 1.0
64.0 -7.21793260252 1.0
87.0 -7.24911853538 1.0
47.0 0.976618904097 0.0
