object 0	1.0:1.0
89.0 18.1692192954 1.0
75.0 18.1954865727 1.0
166.0 18.2543706942 1.0
0.0 18.1730053723 1.0
41.0 1.00812450003 0.0
134.0 0.992285776197 0.0
95.0 0.972551526057 0.0
180.0 17.1293889494 1.0
69.0 0.974055276106 0.0
70.0 0.966610232032 0.0
148.0 18.1970382844 1.0
198.0 17.3817057546 1.0
108.0 0.950324464629 0.0
174.0 0.976539881637 0.0
100.0 0.921311436143 0.0
186.0 15.2589446618 1.0
152.0 18.1842774892 1.0
116.0 18.2258758889 1.0
195.0 7.68231980103 0.0
175.0 1.04676892322 0.0
14.0 1.02955043317 0.0
111.0 1.00278073993 0.0
object 92	1.0:0.5 16.142912472:0.5
121.0 1.05689248334 0.0
123.0 1.01770548952 0.0
60.0 16.0870858964 1.0
77.0 1.02433915825 0.0
105.0 0.972554352321 0.0
198.0 1.9958525118 0.0
161.0 0.978515928708 0.0
7.0 16.1539269171 1.0
11.0 16.168087238 1.0
33.0 16.0701498528 1.0
15.0 16.1467367003 1.0
156.0 16.1378014996 1.0
55.0 16.065697421 1.0
134.0 1.0620044749 0.0
91.0 16.1424395109 1.0
29.0 1.04312294041 0.0
130.0 16.0925108443 1.0
18.0 16.0942349342 1.0
109.0 1.03183529294 0.0
89.0 16.1241813808 1.0
174.0 0.967840341842 0.0
166.0 16.198183156 1.0
110.0 16.1128493072 1.0
8.0 16.158421364 1.0
132.0 0.988577802703 0.0
125.0 16.1676008279 1.0
135.0 16.0592282382 1.0
120.0 0.981935689658 0.0
103.0 16.1675408481 1.0
16.0 16.1230775013 1.0
97.0 16.0877598063 1.0
184.0 16.770027576 1.0
21.0 1.0230417236 0.0
object 93	1.0:0.5 3.06270364237:0.5
137.0 1.0627145522 0.0
82.0 0.952395695048 0.0
198.0 2.89714569463 1.0
40.0 1.06683695056 0.0
8.0 1.04465559021 0.0
52.0 3.05817840061 1.0
77.0 0.978166000965 0.0
34.0 0.982872513204 0.0
163.0 1.06633794619 0.0
146.0 3.13371111509 1.0
118.0 1.04537028584 0.0
5.0 3.08516241593 1.0
119.0 1.04364386221 0.0
21.0 1.06283304443 0.0
130.0 0.960035954405 0.0
69.0 3.07355543297 1.0
54.0 1.0161049012 0.0
63.0 3.05303048836 1.0
132.0 0.99934389676 0.0
183.0 3.62052125774 0.0
20.0 3.18007009888 1.0
1.0 3.04679958409 1.0
4.0 0.984950832201 0.0
15.0 3.04822667966 1.0
176.0 3.08418128536 1.0
117.0 1.05832353048 0.0
62.0 3.04767688506 1.0
184.0 2.34615602488 1.0
65.0 3.06179084434 1.0
155.0 1.01834752172 0.0
23.0 0.9132699798 0.0
object 94	1.0:0.5 11.8877719983:0.5
99.0 0.99232873005 0.0
120.0 0.919606464751 0.0
7.0 11.809539882 1.0
82.0 11.8474037768 1.0
167.0 0.919303468796 0.0
134.0 11.8111066102 1.0
144.0 11.9027142651 1.0
10.0 1.02385660516 0.0
163.0 11.8906658512 1.0
45.0 11.8892136561 1.0
81.0 0.984028139506 0.0
155.0 1.0196567224 0.0
42.0 11.8867355129 1.0
11.0 1.11804634415 0.0
129.0 11.8884352693 1.0
31.0 1.02178175705 0.0
165.0 1.00431261427 0.0
57.0 1.07359146607 0.0
71.0 1.00923981366 0.0
193.0 -3.34309013181 0.0
158.0 0.968667926664 0.0
189.0 -7.19756651763 0.0
19.0 11.8299903403 1.0
52.0 0.94095862919 0.0
47.0 11.8893863094 1.0
149.0 11.897216921 1.0
114.0 11.8848475444 1.0
74.0 1.04391618211 0.0
119.0 1.02257855049 0.0
object 95	1.0:0.5 3.14360414835:0.5
126.0 3.15533045706 1.0
34.0 3.22024123631 1.0
77.0 3.10050458374 1.0
74.0 0.99984467226 0.0
184.0 0.683248461617 0.0
28.0 3.16511790621 1.0
125.0 3.14821611555 1.0
97.0 3.18980060734 1.0
121.0 3.04829115274 1.0
66.0 0.984529034423 0.0
153.0 3.19947328367 1.0
114.0 3.12310063513 1.0
83.0 0.915295148166 0.0
87.0 1.01572092938 0.0
127.0 1.1289765842 0.0
199.0 -1.74743411693 0.0
65.0 3.21658178703 1.0
117.0 1.0429773152 0.0
50.0 3.17682820689 1.0
154.0 0.961635881415 0.0
63.0 0.901073039438 0.0
109.0 0.959699921428 0.0
164.0 3.12689021177 1.0
165.0 3.10498484877 1.0
139.0 3.10252117396 1.0
39.0 0.95914263489 0.0
124.0 3.18620245553 1.0
56.0 3.13167378507 1.0
49.0 1.00182950069 0.0
0.0 3.25855134774 1.0
object 96	1.0:0.5 -2.53089036315:0.5
43.0 -2.39060551699 1.0
183.0 1.8446993313 1.0
65.0 1.00201518145 0.0
174.0 -2.52935419852 1.0
14.0 0.946802313453 0.0
171.0 -2.55873208016 1.0
83.0 0.994619533196 0.0
30.0 0.984693560089 0.0
159.0 -2.40591925896 1.0
130.0 0.920982351138 0.0
182.0 0.247586271823 0.0
105.0 -2.51549422745 1.0
58.0 0.905043613982 0.0
145.0 -2.51972707342 1.0
36.0 0.991990887626 0.0
57.0 1.08760767305 0.0
169.0 -2.40182525532 1.0
87.0 -2.49184191226 1.0
44.0 1.02755690715 0.0
52.0 0.948376969481 0.0
163.0 1.06910575082 0.0
189.0 -0.437593722847 1.0
39.0 1.03401540612 0.0
28.0 -2.40915725367 1.0
192.0 2.99369009788 0.0
133.0 0.991080924754 0.0
42.0 -2.57475394584 1.0
12.0 1.11677170108 0.0
13.0 0.970910512517 0.0
object 97	1.0:0.5 -5.00879211036:0.5
50.0 -5.04726206656 1.0
151.0 1.08492829685 0.0
100.0 0.964419099677 0.0
145.0 1.05923145129 0.0
17.0 1.01291295679 0.0
38.0 -5.03725518787 1.0
29.0 -5.05041897113 1.0
66.0 0.978944011609 0.0
161.0 -5.07684323426 1.0
125.0 -5.02201952138 1.0
90.0 1.06612539457 0.0
7.0 -4.94054782884 1.0
173.0 -5.08526600521 1.0
164.0 -5.04561725298 1.0
75.0 1.03618874736 0.0
63.0 0.905125139934 0.0
139.0 -5.01497736771 1.0
149.0 -5.0495367611 1.0
13.0 0.920823154103 0.0
51.0 1.04979439647 0.0
160.0 -5.0738986637 1.0
32.0 0.984382830745 0.0
95.0 1.02288232124 0.0
176.0 -5.0103865807 1.0
163.0 1.06013918516 0.0
116.0 1.10618586677 0.0
193.0 -5.26331766995 1.0
152.0 1.05559899481 0.0
106.0 1.02737407842 0.0
2.0 -5.00709067087 1.0
175.0 0.971309201186 0.0
object 98	1.0:0.5 3.22354757179:0.5
104.0 0.952467594564 0.0
129.0 3.26151357242 1.0
186.0 6.48220632631 1.0
72.0 3.23575456776 1.0
185.0 2.09404743077 1.0
26.0 1.06819505268 0.0
41.0 1.02473524621 0.0
22.0 0.963683684828 0.0
1.0 3.25663014584 1.0
141.0 1.00002655922 0.0
19.0 3.15733387877 1.0
121.0 3.31095929175 1.0
159.0 3.24386098006 1.0
143.0 0.942281308866 0.0
87.0 1.0709762475 0.0
137.0 3.14718854416 1.0
47.0 3.19487617209 1.0
115.0 3.26199160564 1.0
64.0 0.975873581905 0.0
36.0 3.26045420889 1.0
151.0 1.03887309433 0.0
54.0 0.975548459875 0.0
196.0 1.90557274321 1.0
57.0 3.28422042603 1.0
11.0 0.954372840999 0.0
140.0 1.00639423745 0.0
130.0 0.970876911503 0.0
50.0 3.2105414364 1.0
76.0 3.29576470021 1.0
0.0 3.30620257803 1.0
171.0 3.20325407816 1.0
149.0 3.22998369663 1.0
58.0 1.06576612786 0.0
118.0 3.18886570583 1.0
180.0 0.809015348702 1.0
145.0 0.910893306583 0.0
4.0 3.18509743587 1.0
103.0 1.02781013344 0.0
34.0 1.03959819087 0.0
188.0 2.56154801188 1.0
object 99	1.0:0.5 -11.35035498:0.5
20.0 1.03874212239 0.0
164.0 0.945829277754 0.0
21.0 0.989575077142 0.0
19.0 -11.3648499739 1.0
68.0 1.01513882351 0.0
113.0 1.01691568853 0.0
91.0 -11.348380561 1.0
40.0 -11.3207127728 1.0
98.0 -11.345037717 1.0
184.0 -1.95063978602 0.0
88.0 0.962498681529 0.0
125.0 -11.3358967581 1.0
4.0 -11.2926450759 1.0
196.0 -10.3507325119 1.0
163.0 -11.3595330936 1.0
130.0 -11.3178898076 1.0
135.0 -11.341491209 1.0
168.0 0.935233395926 0.0
114.0 -11.3746734546 1.0
86.0 0.989079321864 0.0
27.0 1.05647320954 0.0
90.0 -11.3025653751 1.0
53.0 1.03821429231 0.0
59.0 1.01435073497 0.0
37.0 1.02901398789 0.0
77.0 -11.3636122329 1.0
3.0 -11.351668542 1.0
157.0 -11.3439552028 1.0
119.0 1.01702401945 0.0
17.0 0.954480778861 0.0
154.0 -11.3685227659 1.0
142.0 0.981536831506 0.0
