object 0	1.0:1.0
184.0 8.82273764286 1.0
176.0 8.33781678942 1.0
157.0 8.22398349754 1.0
190.0 0.711063287664 0.0
54.0 0.987818957527 0.0
0.0 8.25003584709 1.0
93.0 1.0105134129 0.0
116.0 8.32584925565 1.0
62.0 1.05176659154 0.0
10.0 8.18108514405 1.0
194.0 11.220378369 1.0
180.0 8.84066274663 1.0
102.0 8.22999304772 1.0
87.0 1.08006018137 0.0
165.0 0.982197907833 0.0
135.0 0.96000588708 0.0
193.0 5.38406820641 0.0
131.0 8.23639106514 1.0
53.0 0.896575024569 0.0
163.0 8.18856551474 1.0
123.0 1.03558345362 0.0
91.0 8.18410477997 1.0
58.0 1.01773335542 0.0
45.0 0.995353202153 0.0
106.0 8.2586230519 1.0
92.0 8.24631831391 1.0
144.0 0.953227450313 0.0
147.0 8.16674181955 1.0
171.0 0.940486059821 0.0
55.0 1.08437807295 0.0
51.0 0.943622108829 0.0
159.0 1.04584476291 0.0
59.0 8.24615384289 1.0
68.0 8.27430985755 1.0
108.0 8.20360141136 1.0
134.0 8.2344671648 1.0
object 91	1.0:0.5 -1.30707975094:0.5
181.0 -0.542029130004 0.0
15.0 0.953986710772 0.0
139.0 -1.325297693 1.0
85.0 0.959358271299 0.0
130.0 -1.27500108956 1.0
122.0 1.02554082985 0.0
34.0 1.06758405656 0.0
161.0 -1.27631247163 1.0
71.0 -1.33226962002 1.0
44.0 -1.28679930069 1.0
42.0 0.968568607599 0.0
21.0 -1.37776801418 1.0
110.0 -1.40634128538 1.0
81.0 1.0089536388 0.0
41.0 -1.23301005332 1.0
171.0 0.95757414704 0.0
14.0 0.98142072593 0.0
143.0 1.03804056506 0.0
155.0 -1.31514040795 1.0
4.0 1.06667235074 0.0
10.0 -1.33237113769 1.0
12.0 0.998408575924 0.0
94.0 1.04633741179 0.0
168.0 -1.24104009056 1.0
196.0 2.73866976413 0.0
167.0 0.934413705634 0.0
136.0 -1.29542334741 1.0
169.0 1.00077888849 0.0
24.0 -1.34371211828 1.0
38.0 -1.2437723915 1.0
39.0 0.973446673947 0.0
132.0 -1.28490951873 1.0
70.0 0.999584743652 0.0
87.0 -1.19544914159 1.0
91.0 -1.28048597922 1.0
68.0 -1.2837888252 1.0
78.0 -1.36994546615 1.0
object 92	1.0:0.5 -5.01141390163:0.5
148.0 1.01473428655 0.0
137.0 -5.04254897594 1.0
88.0 -5.05361281765 1.0
100.0 1.0159807247 0.0
26.0 1.03056008451 0.0
29.0 1.0407276689 0.0
11.0 0.933692526606 0.0
61.0 -5.03378167021 1.0
1.0 -5.00623953599 1.0
3.0 -5.02015710388 1.0
16.0 1.06296364028 0.0
182.0 -2.7642107814 1.0
199.0 -5.46137624426 1.0
166.0 1.09368076765 0.0
91.0 -5.07806619311 1.0
38.0 0.784867075752 0.0
141.0 -5.02704334334 1.0
85.0 0.959197694593 0.0
107.0 -5.04295193174 1.0
102.0 -4.98009259972 1.0
130.0 -5.01589485692 1.0
0.0 1.02841759989 0.0
145.0 -5.01153075012 1.0
106.0 -4.99179105952 1.0
172.0 0.966361123514 0.0
113.0 0.990958966192 0.0
object 93	1.0:0.5 -6.39619698674:0.5
180.0 2.8516071532 0.0
188.0 -9.18691353286 1.0
135.0 1.004473248 0.0
105.0 -6.40256283165 1.0
71.0 0.953533213711 0.0
25.0 1.05574620224 0.0
172.0 -6.39085132154 1.0
102.0 1.01404893903 0.0
56.0 0.992248127847 0.0
78.0 -6.43889965291 1.0
77.0 1.0224593859 0.0
117.0 1.07541830745 0.0
113.0 -6.38798911763 1.0
80.0 -6.39825640389 1.0
85.0 0.97631342585 0.0
149.0 1.08358541116 0.0
11.0 -6.41806524057 1.0
52.0 -6.31410257203 1.0
16.0 -6.4630765515 1.0
6.0 -6.4071697177 1.0
140.0 -6.49139706108 1.0
127.0 -6.41244968348 1.0
9.0 0.993228039982 0.0
198.0 4.30753026067 0.0
63.0 1.1016927495 0.0
182.0 -5.54740532425 1.0
object 94	1.0:0.5 16.9235168494:0.5
115.0 16.970154387 1.0
71.0 16.8708371122 1.0
14.0 16.924335529 1.0
30.0 16.9396486079 1.0
128.0 16.9427182921 1.0
150.0 16.8613892732 1.0
149.0 0.997425426695 0.0
85.0 1.05323461605 0.0
140.0 0.95646067676 0.0
145.0 16.9943264406 1.0
95.0 16.8304720541 1.0
13.0 16.8129124571 1.0
189.0 17.2299521625 1.0
15.0 0.995696528502 0.0
34.0 0.994677378511 0.0
143.0 16.858657161 1.0
124.0 0.982617944911 0.0
110.0 16.9418638348 1.0
2.0 16.9607821196 1.0
12.0 1.09280099706 0.0
object 95	1.0:0.5 -13.7126411483:0.5
148.0 0.977112030916 0.0
95.0 -13.7275438846 1.0
14.0 -13.7347582113 1.0
78.0 0.996487853854 0.0
102.0 -13.690931676 1.0
51.0 -13.6925268169 1.0
188.0 -7.39720583467 1.0
81.0 -13.7781746475 1.0
142.0 -13.6941625086 1.0
17.0 -13.7227392698 1.0
185.0 -14.8394361767 1.0
146.0 1.08650524771 0.0
115.0 0.949680883307 0.0
113.0 0.962731967854 0.0
136.0 1.04824423864 0.0
134.0 0.980583588367 0.0
19.0 0.975114285039 0.0
189.0 -11.9689815106 1.0
177.0 -13.7020254744 1.0
173.0 -13.6043156221 1.0
105.0 -13.8543270523 1.0
111.0 -13.6743151295 1.0
190.0 -4.18608447558 0.0
187.0 -12.7159890975 1.0
119.0 0.918359804042 0.0
42.0 -13.7579418453 1.0
23.0 0.925035315316 0.0
50.0 -13.7445108011 1.0
34.0 -13.6908870304 1.0
object 96	1.0:0.5 11.7104980951:0.5
117.0 1.02529624631 0.0
43.0 11.6607342485 1.0
52.0 1.00742477523 0.0
38.0 0.935126323711 0.0
183.0 0.0843778813559 0.0
133.0 0.978382141542 0.0
108.0 11.7578511885 1.0
157.0 0.925067402305 0.0
190.0 10.9587160007 1.0
19.0 0.938256483056 0.0
167.0 1.0168307047 0.0
55.0 0.939406456543 0.0
143.0 1.02743261818 0.0
96.0 1.0021198707 0.0
48.0 11.7777237155 1.0
32.0 11.7569580409 1.0
35.0 0.952181754386 0.0
192.0 11.695097424 1.0
103.0 11.6737094509 1.0
111.0 0.962927524604 0.0
118.0 1.10109492186 0.0
14.0 11.7400673962 1.0
41.0 1.04208498366 0.0
77.0 11.6672617628 1.0
78.0 11.7269458118 1.0
56.0 1.05643713759 0.0
62.0 11.7721812498 1.0
40.0 11.676529046 1.0
31.0 11.7858270931 1.0
176.0 0.949527018344 0.0
72.0 11.8014902675 1.0
119.0 0.940240164776 0.0
88.0 0.97767757621 0.0
106.0 11.764619206 1.0
197.0 -0.304696497953 0.0
object 97	1.0:0.5 7.55545954598:0.5
179.0 1.01533420614 0.0
168.0 1.0793559182 0.0
86.0 0.968795250931 0.0
2.0 1.08525141091 0.0
11.0 1.02998406672 0.0
79.0 0.928778886727 0.0
110.0 7.47366847597 1.0
127.0 0.931750590366 0.0
195.0 0.704252765794 0.0
40.0 7.50584731083 1.0
164.0 7.56814880402 1.0
32.0 1.04761936894 0.0
146.0 0.940521700757 0.0
194.0 9.206199438 1.0
57.0 7.51885782963 1.0
106.0 0.966118955092 0.0
74.0 7.5349204329 1.0
49.0 0.98246080186 0.0
126.0 0.98870099312 0.0
44.0 1.01247867171 0.0
178.0 1.06100895531 0.0
object 98	1.0:0.5 10.779645629:0.5
150.0 0.999359607522 0.0
167.0 1.04557778614 0.0
9.0 10.860224528 1.0
67.0 10.7548673707 1.0
157.0 1.00632650184 0.0
11.0 0.981994902813 0.0
60.0 0.94727863146 0.0
118.0 0.97169172218 0.0
3.0 0.96162469517 0.0
198.0 6.91992540859 1.0
54.0 0.926713488937 0.0
31.0 1.00102650464 0.0
38.0 1.01394313458 0.0
169.0 10.8099198018 1.0
69.0 10.7976259067 1.0
48.0 1.04116008231 0.0
30.0 10.7413731674 1.0
192.0 1.37589712744 0.0
111.0 10.6814176661 1.0
37.0 10.7026682692 1.0
121.0 10.7952866329 1.0
object 99	1.0:0.5 3.1468129469:0.5
62.0 3.1432012747 1.0
76.0 1.04243864412 0.0
68.0 3.19708120511 1.0
185.0 2.50964144216 0.0
162.0 1.05136577472 0.0
196.0 3.08137980464 0.0
138.0 1.01589179588 0.0
63.0 1.04958509707 0.0
31.0 0.990710989794 0.0
97.0 0.979301460627 0.0
175.0 3.17611555114 1.0
40.0 1.02842560267 0.0
109.0 0.945785554549 0.0
9.0 3.12255575821 1.0
123.0 3.2007304081 1.0
122.0 3.16394714203 1.0
33.0 1.01951980399 0.0
152.0 3.18058480012 1.0
78.0 2.97522917545 1.0
74.0 0.991295140025 0.0
140.0 3.04535893981 1.0
108.0 1.04089124568 0.0
0.0 3.11488731502 1.0
176.0 0.981498764341 0.0
107.0 0.983144652872 0.0
46.0 3.15354702965 1.0
94.0 0.961014433532 0.0
