object 0	1.0:1.0
43.0 0.950547851772 0.0
183.0 3.16423069002 0.0
175.0 -9.24555901032 1.0
164.0 -9.1126774891 1.0
35.0 1.05481979825 0.0
48.0 -9.10494593509 1.0
195.0 3.43852651968 0.0
97.0 -9.13230895395 1.0
165.0 -9.17791084233 1.0
12.0 1.10477124241 0.0
85.0 -9.18191793592 1.0
45.0 0.947167036663 0.0
123.0 0.942415034721 0.0
object 89	1.0:0.5 -3.08290129398:0.5
160.0 -3.10677341529 1.0
4.0 0.984201452687 0.0
122.0 -3.07566035814 1.0
128.0 0.934201543794 0.0
90.0 -3.07634512869 1.0
124.0 -3.03388953745 1.0
102.0 -3.11702453328 1.0
48.0 -3.07828166884 1.0
45.0 -3.11870226129 1.0
8.0 0.906127088244 0.0
54.0 0.883600296927 0.0
177.0 -3.07717676788 1.0
151.0 -3.10439897437 1.0
28.0 -3.06853112434 1.0
109.0 1.00498173337 0.0
101.0 1.09705634707 0.0
43.0 0.919822060675 0.0
125.0 0.943927509679 0.0
49.0 -3.11615459824 1.0
61.0 0.942479894371 0.0
50.0 0.934602815296 0.0
11.0 -3.11391336574 1.0
92.0 1.05008719023 0.0
67.0 1.07084609554 0.0
166.0 -3.06330560057 1.0
142.0 -3.09892917482 1.0
93.0 0.916817917058 0.0
object 90	1.0:0.5 -8.6829889869:0.5
68.0 1.037577226 0.0
187.0 -9.90546132773 1.0
154.0 -8.79142785313 1.0
80.0 0.952738012297 0.0
121.0 -8.59015377259 1.0
92.0 -8.66735226224 1.0
129.0 -8.72054561297 1.0
67.0 -8.76778469256 1.0
96.0 -8.65828962639 1.0
194.0 7.18204854039 0.0
60.0 -8.7387303969 1.0
132.0 -8.74866560976 1.0
7.0 0.944919853319 0.0
131.0 1.04088538729 0.0
35.0 -8.61262798787 1.0
31.0 1.00864030981 0.0
189.0 -7.96628487783 1.0
148.0 1.05552223914 0.0
30.0 -8.65600516147 1.0
140.0 -8.69508965799 1.0
120.0 -8.65720898826 1.0
101.0 1.07191779412 0.0
32.0 0.982041647094 0.0
117.0 -8.73823808038 1.0
77.0 0.93638022876 0.0
66.0 -8.72782585926 1.0
6.0 -8.63725955174 1.0
139.0 -8.66632403204 1.0
125.0 0.940613744256 0.0
3.0 -8.69505880207 1.0
22.0 0.939077967502 0.0
186.0 -11.7610755758 1.0
object 91	1.0:0.5 11.1364135922:0.5
121.0 1.02524097918 0.0
129.0 0.980408270172 0.0
168.0 1.04334551053 0.0
15.0 1.01158955416 0.0
63.0 0.907360628522 0.0
197.0 14.8554475858 1.0
178.0 1.0598175463 0.0
134.0 0.888356469947 0.0
33.0 1.03737608703 0.0
52.0 0.984617679758 0.0
24.0 11.0765699422 1.0
13.0 1.10868640168 0.0
132.0 11.1577320227 1.0
76.0 0.930447691078 0.0
99.0 11.1975674934 1.0
138.0 1.01002457643 0.0
174.0 11.1237692192 1.0
195.0 12.3134558292 1.0
50.0 11.2110198042 1.0
41.0 0.928650989643 0.0
19.0 1.06725141134 0.0
158.0 11.200362958 1.0
68.0 1.02984910398 0.0
161.0 0.937717056376 0.0
148.0 0.925170489739 0.0
164.0 0.973645023582 0.0
155.0 0.994047963657 0.0
89.0 0.913641133309 0.0
object 92	1.0:0.5 10.0722174658:0.5
97.0 10.1120214401 1.0
46.0 10.0399131861 1.0
110.0 10.0683467122 1.0
4.0 0.999853987922 0.0
62.0 1.02654691869 0.0
90.0 10.0186620203 1.0
119.0 0.994529680965 0.0
196.0 2.38140078823 0.0
137.0 10.0575909174 1.0
37.0 1.04287467685 0.0
33.0 1.01540259088 0.0
6.0 10.0360270756 1.0
69.0 0.996571748407 0.0
87.0 10.0915982255 1.0
129.0 1.00430090645 0.0
23.0 1.02768967287 0.0
61.0 10.1502164821 1.0
149.0 10.0533470375 1.0
151.0 10.0430405117 1.0
25.0 0.890483641576 0.0
145.0 10.1603503268 1.0
169.0 0.941875705864 0.0
133.0 0.991158917835 0.0
172.0 10.0976917115 1.0
96.0 10.1507497328 1.0
102.0 10.0587276844 1.0
130.0 9.96374406056 1.0
117.0 10.16913925 1.0
147.0 0.962373225866 0.0
66.0 1.01738494584 0.0
57.0 10.0890870207 1.0
35.0 9.96605852197 1.0
118.0 10.1081927115 1.0
182.0 17.1711652381 1.0
object 93	1.0:0.5 -8.48462990615:0.5
135.0 -8.4437469405 1.0
181.0 -4.49519100953 1.0
104.0 -8.55730551313 1.0
100.0 1.06028660684 0.0
188.0 -4.35118599147 0.0
152.0 0.907816099634 0.0
52.0 -8.49140747873 1.0
196.0 -8.40197477925 1.0
38.0 -8.48875332315 1.0
13.0 -8.50631759411 1.0
105.0 1.00000090094 0.0
130.0 -8.46008073735 1.0
97.0 -8.50950255612 1.0
142.0 -8.41283214902 1.0
5.0 -8.41830203221 1.0
92.0 1.03064674223 0.0
171.0 0.994932612854 0.0
89.0 -8.54133834769 1.0
59.0 0.963840051749 0.0
96.0 1.00852620862 0.0
1.0 0.957580681382 0.0
79.0 0.978852378082 0.0
153.0 0.953649714216 0.0
object 94	1.0:0.5 -8.93755545127:0.5
95.0 1.03092124487 0.0
143.0 0.909300027962 0.0
23.0 -8.9188325219 1.0
92.0 1.0457550954 0.0
141.0 1.10879288979 0.0
60.0 1.0322831674 0.0
13.0 0.983833193049 0.0
123.0 0.984886460823 0.0
181.0 3.47673355546 0.0
29.0 -8.98804390643 1.0
168.0 1.00845168783 0.0
197.0 0.976916933169 0.0
16.0 -8.96590989676 1.0
187.0 0.0323682004065 1.0
21.0 -8.83128304574 1.0
5.0 -8.97505691513 1.0
41.0 -8.93439370937 1.0
15.0 1.05633398303 0.0
120.0 0.917710898682 0.0
82.0 0.999204807071 0.0
98.0 -9.01949734987 1.0
138.0 -8.99920923125 1.0
111.0 -8.92366100351 1.0
110.0 -8.94123734116 1.0
83.0 -8.98769072781 1.0
39.0 0.913697188394 0.0
4.0 0.963620458356 0.0
81.0 -8.89572541371 1.0
186.0 -9.57756301518 1.0
68.0 0.983894185686 0.0
object 95	1.0:0.5 -15.5313866549:0.5
195.0 -18.4389593546 1.0
163.0 0.991569522015 0.0
190.0 -17.0975967961 1.0
14.0 0.926798396525 0.0
8.0 -15.5681966292 1.0
125.0 -15.6036073309 1.0
42.0 -15.5551975553 1.0
7.0 -15.5185562712 1.0
103.0 1.01375873605 0.0
21.0 -15.5344549934 1.0
93.0 0.996160899386 0.0
150.0 1.0483090743 0.0
188.0 -21.8658943954 1.0
179.0 -15.5445761899 1.0
105.0 0.923330067256 0.0
75.0 -15.6341075625 1.0
18.0 0.993237374346 0.0
80.0 -15.4869236895 1.0
197.0 0.420674207383 0.0
54.0 -15.4162098115 1.0
156.0 1.08015047263 0.0
78.0 -15.5283181844 1.0
140.0 1.04393851908 0.0
74.0 0.969097562809 0.0
127.0 0.966737709561 0.0
120.0 -15.6229094858 1.0
28.0 -15.5250783446 1.0
199.0 -2.33591148187 0.0
91.0 -15.5713956249 1.0
6.0 0.981304679882 0.0
20.0 -15.6564640551 1.0
object 96	1.0:0.5 6.14880710888:0.5
92.0 6.20028373397 1.0
163.0 1.03729122135 0.0
28.0 0.985349209402 0.0
61.0 6.22122890657 1.0
108.0 6.10578837965 1.0
29.0 6.19285026715 1.0
144.0 1.02716305906 0.0
174.0 6.20182945882 1.0
73.0 1.0556234046 0.0
36.0 6.11897400103 1.0
85.0 6.16027443623 1.0
115.0 6.13975614274 1.0
173.0 6.15437338184 1.0
114.0 6.09319661313 1.0
78.0 1.00420612717 0.0
81.0 6.12344725933 1.0
17.0 0.988978183486 0.0
5.0 6.14260121382 1.0
167.0 0.994307009323 0.0
183.0 1.33570021011 0.0
146.0 6.23114676473 1.0
21.0 0.978743019889 0.0
69.0 6.12274820372 1.0
195.0 2.95439398344 0.0
3.0 1.05696833323 0.0
42.0 6.08074911275 1.0
13.0 6.00216613085 1.0
187.0 5.68062666097 1.0
106.0 6.18459150823 1.0
157.0 1.05619074273 0.0
196.0 -2.62868119563 0.0
10.0 1.00003801847 0.0
96.0 0.925486052204 0.0
170.0 6.09869039817 1.0
140.0 6.20427199658 1.0
27.0 1.00459672964 0.0
object 97	1.0:0.5 4.19048737488:0.5
27.0 1.04200950595 0.0
25.0 4.1881013799 1.0
94.0 0.947984926334 0.0
159.0 4.23280249621 1.0
9.0 0.97090931033 0.0
132.0 0.968478806502 0.0
49.0 1.05718996 0.0
83.0 4.21439285869 1.0
180.0 6.24515520637 1.0
124.0 0.931640057217 0.0
76.0 1.05909093467 0.0
12.0 1.02772576689 0.0
167.0 4.2121632852 1.0
20.0 0.942521424283 0.0
60.0 1.06631314578 0.0
64.0 1.00766926364 0.0
57.0 4.18962482029 1.0
161.0 4.2331043743 1.0
74.0 0.999732599785 0.0
50.0 4.17173487996 1.0
6.0 4.15855841841 1.0
170.0 4.10460877219 1.0
22.0 0.974929521622 0.0
68.0 1.00225713145 0.0
182.0 -1.61417888982 0.0
183.0 1.59758406749 1.0
118.0 1.04345500235 0.0
121.0 1.01222101534 0.0
63.0 4.24340408089 1.0
object 98	1.0:0.5 -10.930498027:0.5
109.0 -10.9040799334 1.0
9.0 1.03901703525 0.0
173.0 -10.9627887155 1.0
112.0 0.988390283491 0.0
189.0 2.99264771795 0.0
143.0 -10.9154052879 1.0
193.0 -15.1543621238 1.0
110.0 1.01192153422 0.0
40.0 -10.9318326163 1.0
39.0 -10.9747846344 1.0
123.0 0.95587546612 0.0
24.0 0.988373820504 0.0
96.0 -10.9288886652 1.0
162.0 -10.9628450907 1.0
30.0 -10.9666675249 1.0
48.0 1.07444762285 0.0
0.0 -10.8803303601 1.0
61.0 -11.0104453693 1.0
154.0 -10.9049833579 1.0
111.0 0.95546294152 0.0
161.0 1.0308404174 0.0
65.0 0.998864326252 0.0
198.0 -13.3080612471 1.0
142.0 0.998895330938 0.0
116.0 0.984813313322 0.0
82.0 1.05561729235 0.0
195.0 -10.5328995983 1.0
124.0 1.0578010384 0.0
object 99	1.0:0.5 5.28890577894:0.5
66.0 0.98811868731 0.0
53.0 1.05131630112 0.0
135.0 5.35460945676 1.0
176.0 5.22782235217 1.0
38.0 0.985585403765 0.0
149.0 5.32656601697 1.0
186.0 9.19633189014 0.0
71.0 0.931524647865 0.0
134.0 5.23550800035 1.0
183.0 4.51397023943 0.0
29.0 1.02469853173 0.0
101.0 5.294917786 1.0
55.0 5.34895283152 1.0
115.0 5.23417228712 1.0
99.0 1.03632914221 0.0
143.0 0.979758841293 0.0
96.0 5.20308782413 1.0
94.0 5.25263422745 1.0
197.0 0.272176396382 0.0
83.0 5.2337154575 1.0
51.0 5.38654372377 1.0
188.0 0.8776150655 0.0
175.0 0.997883315676 0.0
172.0 5.38528718193 1.0
77.0 5.24679568966 1.0
85.0 1.02244839866 0.0
111.0 0.941517012397 0.0
120.0 1.04355947523 0.0
