object 0	1.0:1.0
12.0 1.00026036761 0.0
77.0 9.10633617281 1.0
84.0 1.04594272175 0.0
111.0 1.01282482765 0.0
object 87	1.0:0.5 -32.772041474:0.5
11.0 -32.725131514 1.0
143.0 -32.6646457911 1.0
78.0 1.1063636546 0.0
62.0 1.05158120468 0.0
163.0 -32.764668308 1.0
1.0 -32.7510127959 1.0
185.0 0.927867316522 0.0
123.0 -32.7356782772 1.0
8.0 -32.7474857864 1.0
151.0 1.02667620307 0.0
153.0 1.04679444552 0.0
189.0 -0.782014107539 0.0
29.0 1.0111427027 0.0
148.0 0.958334506923 0.0
160.0 0.967319021596 0.0
141.0 -32.7490253034 1.0
166.0 -32.7467119335 1.0
27.0 1.00766069927 0.0
156.0 -32.7332175592 1.0
175.0 0.942398264608 0.0
44.0 -32.7270217708 1.0
198.0 0.193511175557 0.0
173.0 1.00220971517 0.0
105.0 -32.758846282 1.0
93.0 0.994794394322 0.0
95.0 0.960474564689 0.0
79.0 0.880074792238 0.0
98.0 1.04987428887 0.0
38.0 -32.7678299718 1.0
197.0 -40.5107800453 1.0
54.0 0.988979883866 0.0
13.0 1.01274644013 0.0
168.0 -32.7191899448 1.0
191.0 2.77254163521 0.0
33.0 -32.8034595578 1.0
51.0 1.14070788492 0.0
196.0 -22.8801876709 1.0
94.0 -32.7480260704 1.0
182.0 13.5088006225 0.0
103.0 1.0410822534 0.0
192.0 -36.0823401353 1.0
5.0 -32.7497297241 1.0
84.0 1.00492598409 0.0
68.0 -32.7043306026 1.0
112.0 1.01124384595 0.0
object 88	1.0:0.5 -5.9209883005:0.5
122.0 1.01289573753 0.0
186.0 -5.48906269647 1.0
159.0 -5.90750594071 1.0
181.0 -6.42217730908 1.0
124.0 -5.86307221085 1.0
63.0 -5.94914130281 1.0
60.0 -5.89124733168 1.0
126.0 0.941195631386 0.0
81.0 0.953832468937 0.0
179.0 0.974926385812 0.0
52.0 -5.83699059362 1.0
36.0 1.08260799947 0.0
123.0 -5.94164357502 1.0
132.0 0.972475292017 0.0
90.0 1.06348031338 0.0
109.0 -5.98645963789 1.0
62.0 0.916069291794 0.0
8.0 1.02483673458 0.0
14.0 -5.90007179387 1.0
2.0 1.04907824245 0.0
191.0 -8.67463693968 1.0
51.0 0.966350353238 0.0
119.0 -5.9207735325 1.0
99.0 -5.93123571946 1.0
61.0 0.945746910546 0.0
184.0 -7.90833406144 1.0
174.0 1.07060520086 0.0
29.0 -5.91987077768 1.0
object 89	1.0:0.5 15.1171946846:0.5
88.0 0.970800226499 0.0
10.0 1.00546693173 0.0
106.0 15.1907018116 1.0
141.0 0.998419815672 0.0
67.0 0.901668359918 0.0
104.0 0.927937313906 0.0
159.0 15.1537898773 1.0
191.0 -0.102259917378 0.0
95.0 15.1201838783 1.0
122.0 15.2143681423 1.0
48.0 15.0673085251 1.0
120.0 15.1630820006 1.0
142.0 0.975287180518 0.0
86.0 1.0170399167 0.0
29.0 0.994419345548 0.0
124.0 15.1975870581 1.0
1.0 1.04306451598 0.0
99.0 15.1136437969 1.0
92.0 0.967662424587 0.0
25.0 1.03766790529 0.0
34.0 0.924688409723 0.0
188.0 18.5868604761 1.0
129.0 1.10760247092 0.0
object 90	1.0:0.5 -2.04793706762:0.5
47.0 0.950850669022 0.0
128.0 1.02397103966 0.0
87.0 -2.06778607006 1.0
46.0 -2.08579581352 1.0
105.0 -2.07696508832 1.0
121.0 -2.0122352254 1.0
50.0 0.979510837354 0.0
7.0 -2.04475046279 1.0
94.0 -2.14208802701 1.0
61.0 -1.9969007022 1.0
176.0 1.0701622372 0.0
15.0 -1.97116383175 1.0
81.0 -2.02533187309 1.0
163.0 0.994793938693 0.0
101.0 1.00309275202 0.0
197.0 1.08226898579 0.0
17.0 -2.05773540527 1.0
48.0 1.0277206563 0.0
2.0 -2.00080719166 1.0
20.0 1.06146056934 0.0
42.0 1.05950280178 0.0
83.0 0.879623801726 0.0
179.0 -1.97878854289 1.0
148.0 -2.04246337402 1.0
74.0 1.02374676562 0.0
23.0 -2.00976937077 1.0
166.0 0.932106573603 0.0
171.0 -1.98412219324 1.0
189.0 0.642816593194 0.0
53.0 0.973514521422 0.0
108.0 -1.95325012369 1.0
158.0 0.96065530261 0.0
12.0 -1.91185422753 1.0
object 91	1.0:0.5 14.1627642009:0.5
2.0 14.1421024756 1.0
155.0 14.1770763865 1.0
136.0 14.1588325288 1.0
195.0 2.71265707944 0.0
39.0 14.1568038681 1.0
67.0 14.1886683843 1.0
83.0 14.2727536676 1.0
193.0 2.95046647595 0.0
184.0 -1.72584808178 0.0
198.0 1.70133426596 0.0
87.0 1.02636403355 0.0
97.0 0.997128876793 0.0
161.0 14.1370295035 1.0
137.0 0.963526286546 0.0
89.0 14.1770490609 1.0
107.0 0.986087032998 0.0
47.0 0.929536975847 0.0
10.0 0.910140791383 0.0
1.0 0.912461742618 0.0
131.0 14.134217517 1.0
50.0 0.974262567108 0.0
33.0 14.1225733544 1.0
120.0 0.987948153011 0.0
169.0 1.02969449401 0.0
7.0 1.07103955808 0.0
51.0 1.01622339826 0.0
object 92	1.0:0.5 0.276857382876:0.5
41.0 0.231595239498 1.0
73.0 0.256933102966 1.0
76.0 0.905983594673 0.0
149.0 0.221043218291 1.0
145.0 0.988259024019 0.0
164.0 1.01705318866 0.0
29.0 0.296088877593 1.0
18.0 0.357883360725 1.0
119.0 1.01148972862 0.0
107.0 1.00433400886 0.0
32.0 0.320853110893 1.0
14.0 0.209585521037 1.0
100.0 0.93711786987 0.0
162.0 0.941929257611 0.0
60.0 1.01790970667 0.0
181.0 2.71308630076 1.0
90.0 0.229455996625 1.0
53.0 0.340653385574 1.0
42.0 1.01576830412 0.0
128.0 0.281295397947 1.0
127.0 0.376666577739 1.0
129.0 0.295563223044 1.0
177.0 0.299157503301 1.0
61.0 0.332276168478 1.0
11.0 1.05629414388 0.0
38.0 1.04789197577 0.0
object 93	1.0:0.5 -10.2485612755:0.5
167.0 -10.3136719284 1.0
80.0 -10.1965337451 1.0
165.0 -10.2594323323 1.0
157.0 1.01250774065 0.0
26.0 1.0239757237 0.0
78.0 0.900169636922 0.0
4.0 -10.2467085872 1.0
77.0 -10.1564594249 1.0
131.0 1.04863770543 0.0
81.0 0.991045553287 0.0
20.0 -10.2366687284 1.0
21.0 -10.2772318763 1.0
2.0 0.930335794489 0.0
123.0 1.07942534126 0.0
101.0 0.967285621248 0.0
31.0 0.990510029511 0.0
16.0 1.02036452216 0.0
53.0 -10.1682302428 1.0
176.0 0.922279995586 0.0
134.0 1.06614308127 0.0
65.0 1.02389183744 0.0
141.0 -10.2931328919 1.0
175.0 1.06444378929 0.0
object 94	1.0:0.5 10.785643566:0.5
20.0 10.7451555245 1.0
0.0 1.07011207631 0.0
175.0 10.783229155 1.0
190.0 -4.88446276335 0.0
156.0 10.8488832478 1.0
68.0 10.7643234638 1.0
137.0 10.8403713032 1.0
133.0 10.7989841255 1.0
194.0 10.2566445663 1.0
72.0 0.951764362598 0.0
114.0 1.03245542366 0.0
38.0 1.10141607814 0.0
32.0 0.93226578675 0.0
61.0 10.8243138028 1.0
115.0 10.8431925056 1.0
131.0 1.00784273938 0.0
80.0 1.02189152142 0.0
12.0 0.977786565114 0.0
166.0 1.0439643727 0.0
104.0 0.918621293784 0.0
112.0 1.01157044455 0.0
120.0 10.8404484155 1.0
118.0 10.6434898625 1.0
125.0 10.7938434722 1.0
145.0 1.04630383127 0.0
86.0 1.00062008617 0.0
21.0 10.757735402 1.0
143.0 10.7031580586 1.0
168.0 1.02765376022 0.0
171.0 10.7511403586 1.0
40.0 1.01384410947 0.0
179.0 0.951787165462 0.0
object 95	1.0:0.5 -10.4759794967:0.5
5.0 -10.5257874267 1.0
39.0 -10.4718484628 1.0
98.0 -10.4960702671 1.0
30.0 0.978664380058 0.0
87.0 0.998334100432 0.0
130.0 1.11329893772 0.0
76.0 0.939090679613 0.0
199.0 -7.22474702509 1.0
194.0 -11.777781259 1.0
65.0 -10.5176115426 1.0
125.0 -10.4506894633 1.0
129.0 -10.4767393555 1.0
195.0 -9.44364534638 1.0
183.0 3.10867777833 0.0
46.0 -10.5065989956 1.0
77.0 1.02068385615 0.0
1.0 1.00006871038 0.0
100.0 -10.5413851144 1.0
118.0 1.03224982616 0.0
131.0 0.923731247379 0.0
154.0 -10.5201589791 1.0
72.0 1.06295928057 0.0
31.0 -10.5054592142 1.0
182.0 -11.7140108656 1.0
17.0 0.981136687982 0.0
2.0 1.06652797608 0.0
134.0 -10.4089510492 1.0
0.0 1.03512001731 0.0
10.0 -10.4855957382 1.0
167.0 -10.477952731 1.0
157.0 -10.5111633243 1.0
object 96	1.0:0.5 3.95806762984:0.5
39.0 3.86253506152 1.0
156.0 3.87663642664 1.0
148.0 3.9562869919 1.0
117.0 3.96493700889 1.0
37.0 1.01813812757 0.0
22.0 0.967188314644 0.0
131.0 3.9604062739 1.0
74.0 3.93595089791 1.0
165.0 1.0140952336 0.0
71.0 3.92773852755 1.0
140.0 3.96319079166 1.0
190.0 0.761199509359 0.0
141.0 3.99017841012 1.0
103.0 0.928313699201 0.0
175.0 1.04612370022 0.0
21.0 0.965819787466 0.0
182.0 8.17126198974 1.0
47.0 4.01176978185 1.0
35.0 0.946070034877 0.0
136.0 0.988862407369 0.0
41.0 3.95803052208 1.0
85.0 3.97332497487 1.0
78.0 3.9697354383 1.0
158.0 0.978941414891 0.0
9.0 0.994323487127 0.0
133.0 0.982100880536 0.0
object 97	1.0:0.5 0.843717764285:0.5
142.0 0.869470063978 1.0
88.0 0.842016692262 1.0
68.0 1.03304471721 0.0
83.0 0.827880674669 1.0
190.0 -0.344235637018 1.0
60.0 0.836673861864 1.0
165.0 1.0045552408 0.0
20.0 0.883895192232 1.0
171.0 0.852882673016 1.0
9.0 0.900224637878 1.0
64.0 0.856549689533 1.0
65.0 0.942941303415 1.0
29.0 0.951113534509 0.0
178.0 0.984404591756 0.0
18.0 0.800564365718 1.0
86.0 1.02481137898 0.0
53.0 0.838885567208 1.0
182.0 -5.43075303002 1.0
100.0 0.972762558307 0.0
193.0 3.13326277575 0.0
79.0 1.01593784427 0.0
161.0 1.04705051151 0.0
191.0 0.984438706512 1.0
188.0 0.772867322592 1.0
116.0 0.905217068313 1.0
184.0 5.77264909761 1.0
31.0 0.776799478318 1.0
77.0 0.863242814489 1.0
object 98	1.0:0.5 -6.87458499742:0.5
68.0 0.900434421605 0.0
33.0 0.991417442066 0.0
191.0 -1.81717826952 0.0
170.0 0.96126482504 0.0
199.0 -8.31915913923 1.0
192.0 0.570990612804 0.0
101.0 -6.85908112941 1.0
31.0 -6.8550441521 1.0
76.0 0.954251985224 0.0
77.0 -6.92373925478 1.0
43.0 1.02695812995 0.0
92.0 -6.86432593532 1.0
0.0 0.964666466201 0.0
46.0 1.02774199684 0.0
172.0 0.97018517542 0.0
127.0 0.918942670042 0.0
184.0 2.77974650517 0.0
175.0 -6.92782250568 1.0
75.0 0.94549421205 0.0
11.0 1.05107968281 0.0
113.0 -6.84099870748 1.0
47.0 -6.8557417239 1.0
55.0 0.972155629379 0.0
189.0 -0.0564017185801 0.0
object 99	1.0:0.5 -3.74648197951:0.5
149.0 0.9743056672 0.0
75.0 0.953567019258 0.0
96.0 0.974554315827 0.0
65.0 -3.71410046691 1.0
62.0 -3.7651721562 1.0
109.0 0.994403792327 0.0
114.0 -3.71389903198 1.0
4.0 -3.77566023889 1.0
29.0 -3.74120788156 1.0
9.0 1.01027975492 0.0
172.0 0.999269833517 0.0
54.0 0.986270530492 0.0
83.0 1.03075132075 0.0
34.0 -3.7638932906 1.0
138.0 -3.69508208262 1.0
92.0 -3.70434611103 1.0
39.0 -3.67595405076 1.0
152.0 1.02070189709 0.0
16.0 0.941174759472 0.0
35.0 0.974619144261 0.0
33.0 -3.66928782505 1.0
6.0 0.924922723993 0.0
77.0 -3.74122723032 1.0
186.0 1.41716541901 1.0
85.0 -3.71793441957 1.0
123.0 0.992786497173 0.0
21.0 1.00021269352 0.0
166.0 0.995208323094 0.0
108.0 -3.8140222076 1.0
69.0 -3.68933705453 1.0
122.0 -3.69928701033 1.0
167.0 1.01751502518 0.0
49.0 1.09121560611 0.0
61.0 -3.65898085537 1.0
76.0 -3.76148464757 1.0
196.0 -0.348703224714 1.0
57.0 0.952614818825 0.0
41.0 1.07085892789 0.0
