object 0	1.0:1.0
15.0 -11.4847019722 1.0
183.0 -15.6674724238 1.0
99.0 0.875133977962 0.0
38.0 0.984293400173 0.0
22.0 -11.3732947794 1.0
32.0 -11.5149658775 1.0
108.0 -11.3800391741 1.0
71.0 -11.4651023012 1.0
122.0 0.902894344603 0.0
76.0 1.0240400456 0.0
14.0 -11.4040447021 1.0
172.0 -11.9750288839 1.0
169.0 -3.19307757378 1.0
75.0 -11.3842636734 1.0
147.0 1.02626909935 0.0
67.0 0.936719951404 0.0
123.0 1.00543137356 0.0
162.0 -11.5267721999 1.0
57.0 1.05450934969 0.0
6.0 1.04740294466 0.0
185.0 2.78939992433 0.0
137.0 0.965175983956 0.0
82.0 1.0238822688 0.0
173.0 -11.6803275774 1.0
4.0 1.03126569531 0.0
117.0 1.09200474066 0.0
152.0 -11.4402904187 1.0
60.0 -11.4016199965 1.0
1.0 0.997407833021 0.0
object 88	1.0:0.5 15.4733360604:0.5
10.0 15.4725390535 1.0
96.0 15.4178810754 1.0
177.0 -0.362665679834 0.0
32.0 0.954216128408 0.0
23.0 15.4652111847 1.0
34.0 15.5109527506 1.0
90.0 15.3624667409 1.0
15.0 15.4008003617 1.0
8.0 0.958782562798 0.0
16.0 15.5677892522 1.0
97.0 15.5632939229 1.0
70.0 15.5359914949 1.0
126.0 15.4898444025 1.0
161.0 3.00750964641 0.0
93.0 1.03080101678 0.0
24.0 15.4616601677 1.0
168.0 -3.39095534383 0.0
33.0 15.4657087529 1.0
69.0 0.963293173668 0.0
92.0 15.454661706 1.0
5.0 1.02253410866 0.0
40.0 1.01010237835 0.0
187.0 2.40335784474 0.0
14.0 0.885420265227 0.0
75.0 0.927230982096 0.0
149.0 0.963957747052 0.0
2.0 15.471912973 1.0
133.0 15.443655624 1.0
137.0 15.3774843326 1.0
50.0 15.5965793776 1.0
135.0 1.00483075194 0.0
object 89	1.0:0.5 -7.51182891986:0.5
158.0 1.03743723931 0.0
143.0 -7.48434271448 1.0
43.0 -7.40174029084 1.0
49.0 0.933325484236 0.0
187.0 -4.47208926149 1.0
188.0 -1.01987847961 1.0
162.0 -7.79783277926 1.0
176.0 -2.16209155655 0.0
59.0 1.01595212911 0.0
172.0 -7.8378998423 1.0
1.0 0.981927747143 0.0
7.0 -7.55421754818 1.0
14.0 -7.53986245862 1.0
20.0 -7.55253955626 1.0
91.0 -7.53591374068 1.0
31.0 -7.50934951873 1.0
35.0 1.03927601759 0.0
78.0 0.961670956001 0.0
66.0 1.0183047302 0.0
180.0 -7.87912330328 1.0
99.0 -7.40306086343 1.0
5.0 1.09010455004 0.0
97.0 1.04496907263 0.0
164.0 -8.67376080389 1.0
140.0 -7.47425239581 1.0
148.0 -7.58112679308 1.0
86.0 0.950980735021 0.0
object 90	1.0:0.5 5.21148052012:0.5
67.0 5.22188708942 1.0
136.0 5.16656135525 1.0
44.0 0.912485772998 0.0
162.0 2.55749391834 0.0
192.0 7.82492424848 0.0
18.0 5.13110128293 1.0
20.0 1.01909190207 0.0
118.0 5.28510819605 1.0
98.0 0.985832456283 0.0
181.0 3.99899969669 1.0
88.0 0.972768886624 0.0
102.0 1.01694715462 0.0
108.0 1.01591568071 0.0
101.0 5.20024850736 1.0
8.0 5.19279442667 1.0
31.0 5.20831569396 1.0
66.0 5.20264498033 1.0
75.0 5.17025174757 1.0
152.0 1.0022790204 0.0
37.0 5.18463036333 1.0
144.0 0.997806072779 0.0
43.0 5.26112582163 1.0
132.0 0.951262526118 0.0
151.0 5.15363258119 1.0
object 91	1.0:0.5 10.4637115378:0.5
179.0 5.81608076054 0.0
78.0 0.998756497123 0.0
2.0 10.4700337194 1.0
0.0 10.4497958561 1.0
142.0 0.924187898055 0.0
90.0 10.4222962267 1.0
107.0 10.5124613187 1.0
23.0 10.4522876873 1.0
160.0 14.6251225681 1.0
104.0 10.4627014757 1.0
177.0 12.0522876373 1.0
48.0 1.0307477834 0.0
120.0 10.4904128234 1.0
125.0 10.4128572242 1.0
119.0 10.3563813262 1.0
138.0 10.3792584465 1.0
77.0 10.5165746447 1.0
152.0 10.3765218834 1.0
10.0 1.01235900743 0.0
189.0 0.838306421692 0.0
35.0 10.4851141404 1.0
195.0 9.18251441277 1.0
134.0 1.03160373232 0.0
72.0 0.98011091171 0.0
111.0 10.464449748 1.0
83.0 0.989652927145 0.0
19.0 0.987817689649 0.0
44.0 0.992720935115 0.0
41.0 1.04594182896 0.0
object 92	1.0:0.5 -5.67450406414:0.5
132.0 -5.68530669369 1.0
2.0 -5.62539801423 1.0
39.0 -5.65817583899 1.0
40.0 -5.63790411195 1.0
73.0 -5.64737569715 1.0
123.0 -5.73996302146 1.0
30.0 1.02662991437 0.0
111.0 1.0488369667 0.0
171.0 -1.15252450502 0.0
179.0 -2.36544960101 0.0
182.0 -9.78964406739 1.0
186.0 -4.08911293862 1.0
35.0 -5.64197971372 1.0
169.0 -9.000727747 1.0
50.0 -5.53599280712 1.0
107.0 -5.64163034106 1.0
98.0 0.937008062716 0.0
71.0 -5.66363695861 1.0
149.0 0.954329245409 0.0
33.0 -5.69266467651 1.0
10.0 1.00594149318 0.0
118.0 0.966158479025 0.0
53.0 -5.71208321584 1.0
52.0 0.92844608008 0.0
173.0 2.81630184089 0.0
193.0 4.93382918545 0.0
188.0 -7.18920380097 1.0
86.0 -5.67477454098 1.0
object 93	1.0:0.5 22.8848579495:0.5
47.0 1.00082803905 0.0
179.0 0.965098810974 0.0
116.0 1.02800540314 0.0
135.0 0.921292733842 0.0
12.0 23.0206513122 1.0
19.0 1.03538230008 0.0
46.0 22.8724059614 1.0
96.0 22.8951283483 1.0
84.0 22.9905929488 1.0
156.0 22.8554443968 1.0
15.0 22.8756082822 1.0
77.0 22.8995325176 1.0
138.0 0.992007742535 0.0
90.0 0.990074039412 0.0
129.0 22.9029527738 1.0
29.0 22.908227098 1.0
100.0 0.962957023963 0.0
73.0 22.8864990932 1.0
164.0 18.5998265192 1.0
196.0 21.229424996 1.0
41.0 22.7936942949 1.0
115.0 1.07861114493 0.0
139.0 22.7655677518 1.0
4.0 0.954945778346 0.0
108.0 1.02244054415 0.0
object 94	1.0:0.5 9.59851912509:0.5
74.0 9.49673123576 1.0
33.0 0.86947856307 0.0
26.0 9.63568361908 1.0
66.0 1.06344498499 0.0
10.0 0.948964288397 0.0
121.0 9.55426589311 1.0
61.0 1.02581439327 0.0
162.0 0.598279198456 0.0
44.0 0.934819037194 0.0
86.0 9.61924666977 1.0
168.0 0.295551661991 0.0
122.0 0.966432920079 0.0
105.0 9.53064420406 1.0
197.0 0.738833311619 0.0
110.0 0.993813730319 0.0
24.0 0.991134743025 0.0
169.0 2.62422147127 0.0
53.0 9.58007606964 1.0
108.0 9.58219489234 1.0
135.0 0.968112272122 0.0
23.0 9.63110331645 1.0
146.0 9.63801122794 1.0
object 95	1.0:0.5 -1.46264923293:0.5
164.0 -0.851980373781 1.0
85.0 -1.56584089915 1.0
92.0 0.954135134014 0.0
107.0 -1.51758411968 1.0
44.0 1.00948633368 0.0
61.0 -1.43301925486 1.0
134.0 -1.56753350408 1.0
80.0 -1.46417429668 1.0
113.0 1.03073668137 0.0
39.0 1.03041216818 0.0
30.0 -1.47599237916 1.0
67.0 -1.56848923508 1.0
118.0 1.0248726429 0.0
194.0 -4.87649208007 1.0
5.0 -1.5196466752 1.0
70.0 -1.53545350888 1.0
37.0 1.02334598205 0.0
122.0 0.99867799456 0.0
149.0 -1.46008268316 1.0
3.0 -1.43342553423 1.0
195.0 0.453379514075 0.0
174.0 -6.65737818919 1.0
180.0 -1.20103236255 1.0
161.0 -3.59872623054 1.0
117.0 -1.43023248605 1.0
128.0 0.995317396942 0.0
93.0 -1.3816539291 1.0
189.0 -0.553963755035 0.0
object 96	1.0:0.5 -8.65515998455:0.5
0.0 -8.68825401846 1.0
73.0 1.01141100403 0.0
45.0 -8.57554798655 1.0
178.0 -3.73877147025 0.0
161.0 -0.0169627401342 0.0
129.0 0.912935056337 0.0
36.0 -8.66066406313 1.0
149.0 0.959813806994 0.0
23.0 -8.70237707485 1.0
42.0 0.931988795398 0.0
100.0 -8.62397209078 1.0
56.0 0.975061017473 0.0
153.0 1.04558906503 0.0
124.0 -8.61833859597 1.0
20.0 0.96912416277 0.0
1.0 0.916919581839 0.0
102.0 1.02879507537 0.0
183.0 -11.1028050461 1.0
72.0 -8.65283561391 1.0
25.0 -8.61763604313 1.0
57.0 -8.53495465955 1.0
104.0 0.938014672221 0.0
109.0 -8.67259642838 1.0
172.0 1.55215801785 0.0
61.0 1.01553580033 0.0
154.0 -8.59842998594 1.0
27.0 -8.64857407736 1.0
14.0 -8.70455487623 1.0
160.0 1.02263236834 0.0
134.0 0.977537222956 0.0
98.0 1.03851550282 0.0
31.0 1.01310910767 0.0
49.0 1.0231709842 0.0
190.0 2.67046874775 0.0
91.0 1.00542483178 0.0
32.0 0.964968868116 0.0
164.0 -6.61321980097 1.0
object 97	1.0:0.5 -5.33465995796:0.5
119.0 1.02010139389 0.0
88.0 1.03531266388 0.0
29.0 -5.31390906633 1.0
27.0 0.974012797567 0.0
44.0 0.968363867301 0.0
133.0 -5.35519270127 1.0
63.0 -5.22130116874 1.0
32.0 1.04185575241 0.0
82.0 1.01033638592 0.0
127.0 -5.38695196391 1.0
90.0 -5.44634251073 1.0
6.0 -5.31386246683 1.0
178.0 -0.526208519813 0.0
191.0 7.70689163973 0.0
52.0 0.994480702197 0.0
59.0 1.0772026426 0.0
8.0 -5.36394231917 1.0
141.0 -5.39052457801 1.0
48.0 1.0997430978 0.0
26.0 0.989834745407 0.0
134.0 -5.40485120331 1.0
7.0 -5.32447563076 1.0
175.0 -1.70016102784 0.0
158.0 0.903575820724 0.0
23.0 -5.39270429103 1.0
130.0 0.953390417458 0.0
0.0 -5.32157870997 1.0
42.0 -5.36010104562 1.0
35.0 -5.19465743485 1.0
98.0 -5.40492846789 1.0
object 98	1.0:0.5 -7.06777798831:0.5
121.0 -7.00007456354 1.0
168.0 -4.23217992756 0.0
141.0 -7.12799127372 1.0
74.0 -7.02401038361 1.0
124.0 -7.20721818087 1.0
129.0 -7.08428460028 1.0
83.0 -7.10985763356 1.0
184.0 3.32085862227 0.0
58.0 -7.04567859984 1.0
19.0 0.982443579391 0.0
10.0 -7.07370820337 1.0
79.0 -7.02203698827 1.0
51.0 -7.01645603073 1.0
89.0 -7.09424437422 1.0
187.0 7.40945961332 0.0
145.0 -7.01918924906 1.0
86.0 -7.07866851068 1.0
120.0 -7.03373012375 1.0
80.0 0.996048120002 0.0
175.0 0.418451691983 0.0
197.0 -7.88572528323 1.0
165.0 -1.55528276797 0.0
148.0 1.0393636738 0.0
31.0 -6.9932303815 1.0
195.0 2.76522339137 0.0
24.0 -7.08149201054 1.0
111.0 0.983211666861 0.0
46.0 0.979497906979 0.0
178.0 -11.400720256 1.0
119.0 0.963793796538 0.0
45.0 0.903059181241 0.0
36.0 0.965853080639 0.0
50.0 0.967133249236 0.0
125.0 -7.04396912103 1.0
56.0 -7.05456462103 1.0
8.0 1.02079335798 0.0
65.0 1.00476652318 0.0
71.0 0.961473676852 0.0
198.0 -0.684952692069 0.0
130.0 1.07184494012 0.0
155.0 -7.05090139706 1.0
126.0 -7.15933638671 1.0
92.0 1.01736642552 0.0
41.0 -7.09089189746 1.0
object 99	1.0:0.5 2.02877276941:0.5
143.0 0.971425866804 0.0
173.0 2.32091933132 0.0
36.0 0.97935144047 0.0
93.0 2.05863075452 1.0
128.0 0.977209977102 0.0
54.0 2.05069019203 1.0
75.0 0.954064636047 0.0
106.0 1.97444030344 1.0
85.0 0.965988995968 0.0
12.0 2.03298719004 1.0
45.0 2.1137720423 1.0
104.0 1.00820676845 0.0
13.0 0.97937043238 0.0
87.0 2.11185099724 1.0
136.0 2.01119010409 1.0
103.0 1.00152544642 0.0
22.0 2.01804637002 1.0
34.0 1.87594156261 1.0
99.0 2.12963618294 1.0
115.0 2.01721309321 1.0
8.0 0.993105932397 0.0
19.0 0.999240320939 0.0
55.0 2.06167131351 1.0
37.0 2.10115275512 1.0
27.0 1.95953166962 1.0
186.0 0.702864283114 1.0
32.0 0.977923081175 0.0
137.0 2.04378662701 1.0
116.0 1.96332190591 1.0
184.0 3.92330509493 1.0
175.0 -10.3991494843 0.0
189.0 1.92283100846 0.0
150.0 2.02983125171 1.0
