object 0	1.0:1.0
180.0 -5.89122792444 1.0
19.0 -5.47980746613 1.0
190.0 -7.46461641864 1.0
26.0 -5.43929323379 1.0
25.0 1.02879199986 0.0
74.0 1.08913022145 0.0
82.0 0.929632015688 0.0
151.0 0.926963226111 0.0
38.0 -5.5158042941 1.0
9.0 1.03868038327 0.0
3.0 -5.64085971234 1.0
107.0 0.965284451623 0.0
100.0 0.930406355539 0.0
15.0 1.09141355013 0.0
142.0 -5.50361452082 1.0
109.0 -5.46703503907 1.0
object 93	1.0:0.5 -5.4037366132:0.5
28.0 1.02448585497 0.0
156.0 -5.42247551627 1.0
32.0 0.947625269466 0.0
163.0 -0.187339765524 0.0
79.0 -5.36635096462 1.0
119.0 -5.34594773936 1.0
197.0 0.656704615962 0.0
141.0 0.99405590111 0.0
66.0 0.996516198397 0.0
60.0 0.970764088918 0.0
42.0 1.10528224723 0.0
125.0 1.01595284547 0.0
132.0 0.968617337013 0.0
44.0 0.976262329391 0.0
159.0 0.973462294595 0.0
142.0 -5.43945350154 1.0
24.0 -5.380794607 1.0
35.0 -5.41751188736 1.0
160.0 2.13316292505 0.0
55.0 0.993693100302 0.0
6.0 1.1046917918 0.0
170.0 -8.42766278851 1.0
135.0 1.07607351608 0.0
3.0 -5.37709118377 1.0
179.0 -3.12865067921 0.0
67.0 1.03411745093 0.0
object 94	1.0:0.5 -4.71615595371:0.5
165.0 3.0497946614 0.0
18.0 -4.64085412099 1.0
66.0 -4.76629284606 1.0
110.0 0.941859887461 0.0
124.0 -4.72564432971 1.0
77.0 0.918239574015 0.0
103.0 -4.61662380977 1.0
60.0 0.965826688956 0.0
113.0 1.03108959647 0.0
153.0 -4.77337011564 1.0
116.0 1.00530305625 0.0
139.0 -4.7988570685 1.0
150.0 -4.72855314202 1.0
106.0 -4.79821633139 1.0
25.0 1.10239370962 0.0
45.0 1.00628530915 0.0
104.0 0.983800763752 0.0
168.0 -3.43853658621 1.0
2.0 -4.78092736702 1.0
90.0 -4.7157450162 1.0
69.0 0.939295557217 0.0
115.0 -4.724904384 1.0
172.0 -4.91080194163 1.0
27.0 -4.62365910257 1.0
75.0 -4.66014012709 1.0
65.0 -4.77126069785 1.0
170.0 -6.54730345677 1.0
199.0 -4.20869752165 1.0
148.0 -4.66646891903 1.0
14.0 -4.76012067191 1.0
142.0 -4.65312052806 1.0
93.0 -4.66291403367 1.0
144.0 -4.73842396089 1.0
117.0 -4.75896239905 1.0
15.0 -4.73650681328 1.0
137.0 1.01664212284 0.0
object 95	1.0:0.5 3.65787356054:0.5
188.0 0.677165433601 0.0
117.0 3.63559795325 1.0
87.0 1.08239382449 0.0
153.0 3.68704490096 1.0
132.0 3.67428539642 1.0
41.0 0.935729170316 0.0
166.0 3.75876759208 0.0
48.0 3.64328748921 1.0
122.0 1.07159422998 0.0
115.0 1.05242940265 0.0
16.0 1.06725614294 0.0
29.0 1.03608811996 0.0
25.0 0.989996308797 0.0
159.0 1.00174566686 0.0
102.0 0.993729125237 0.0
199.0 6.9739985573 1.0
180.0 2.08162047258 0.0
18.0 3.59934186653 1.0
56.0 3.58713731314 1.0
142.0 3.6686832015 1.0
71.0 3.59223659718 1.0
98.0 1.08197821697 0.0
68.0 1.08098063789 0.0
57.0 3.67528630779 1.0
129.0 3.58756237221 1.0
86.0 3.62055148045 1.0
20.0 1.03570390508 0.0
80.0 0.929822589915 0.0
94.0 0.995564356492 0.0
43.0 0.993713812808 0.0
124.0 3.60012305745 1.0
96.0 3.66710471397 1.0
31.0 1.02281300142 0.0
42.0 0.886725767852 0.0
object 96	1.0:0.5 -5.52298497995:0.5
109.0 0.975954818272 0.0
21.0 1.0296250908 0.0
189.0 0.344644706384 0.0
115.0 -5.50309047424 1.0
170.0 -5.75803448665 1.0
119.0 0.915715019406 0.0
171.0 -5.84571531668 1.0
16.0 -5.57730476663 1.0
137.0 1.03368239651 0.0
31.0 -5.48772979535 1.0
195.0 1.59212167271 1.0
197.0 3.16415592722 0.0
125.0 0.996485056677 0.0
164.0 -8.04554531733 1.0
23.0 0.995268986689 0.0
76.0 -5.62119362806 1.0
152.0 1.06386536418 0.0
9.0 0.921399430443 0.0
3.0 -5.49960235366 1.0
158.0 -5.49988479143 1.0
74.0 0.953847310213 0.0
57.0 1.03028505493 0.0
66.0 1.00060540192 0.0
6.0 1.06680242322 0.0
183.0 -0.0671680383161 1.0
48.0 -5.46733083406 1.0
121.0 -5.47011400634 1.0
140.0 -5.47966366155 1.0
object 97	1.0:0.5 8.34886669356:0.5
174.0 -1.50575473826 0.0
148.0 8.38686113819 1.0
38.0 0.948585067489 0.0
143.0 0.933468436764 0.0
82.0 0.984707687979 0.0
108.0 8.38859392387 1.0
51.0 1.01562252671 0.0
167.0 2.15067953786 0.0
131.0 0.985950364281 0.0
111.0 8.30825422164 1.0
94.0 1.0006412466 0.0
133.0 8.3433673494 1.0
168.0 4.08198419503 0.0
135.0 8.34284291195 1.0
15.0 8.32005522328 1.0
137.0 8.34807296509 1.0
27.0 0.994042244938 0.0
181.0 10.629225133 1.0
157.0 8.39632707046 1.0
163.0 11.0425325029 1.0
47.0 8.3294633327 1.0
176.0 1.21829004469 0.0
72.0 8.35082755369 1.0
171.0 0.294311035189 0.0
113.0 8.30589023444 1.0
83.0 1.03404339272 0.0
object 98	1.0:0.5 9.32301682798:0.5
164.0 6.3138930774 1.0
64.0 9.35264176145 1.0
125.0 0.881664152356 0.0
4.0 1.01483410342 0.0
129.0 9.22693071807 1.0
105.0 0.967373268031 0.0
110.0 9.30852776724 1.0
193.0 8.51814637304 1.0
133.0 0.967384773414 0.0
146.0 9.35134233079 1.0
114.0 0.994481492446 0.0
179.0 10.8950021974 1.0
51.0 0.999130496163 0.0
167.0 10.0697851157 1.0
120.0 0.98008926992 0.0
90.0 9.26930814555 1.0
194.0 10.2370947595 1.0
192.0 11.7394357949 1.0
187.0 0.749280327151 0.0
54.0 1.08281436813 0.0
142.0 1.0427807387 0.0
130.0 1.0400639368 0.0
72.0 0.977013591565 0.0
169.0 10.0066717749 1.0
96.0 0.985290502008 0.0
106.0 0.973667203901 0.0
112.0 0.975174692192 0.0
24.0 0.983794230105 0.0
object 99	1.0:0.5 8.88000933519:0.5
153.0 0.964920370261 0.0
26.0 8.88877291966 1.0
160.0 0.154395775742 0.0
151.0 8.92684937201 1.0
138.0 8.94530781868 1.0
78.0 8.82290993173 1.0
142.0 0.984770875088 0.0
86.0 8.90339262528 1.0
178.0 7.99558340325 1.0
191.0 0.759827426748 0.0
106.0 0.998243000991 0.0
170.0 5.90588352236 1.0
140.0 0.981738418941 0.0
196.0 -1.34975994202 0.0
39.0 0.977563890198 0.0
117.0 8.89878509856 1.0
69.0 0.92690435428 0.0
194.0 6.97053527861 1.0
197.0 14.0671648228 1.0
63.0 8.89188262577 1.0
100.0 8.89446845431 1.0
136.0 8.80470324001 1.0
195.0 8.39535705277 1.0
48.0 0.967241509042 0.0
34.0 0.938821888974 0.0
163.0 8.36964171456 1.0
19.0 0.950657304611 0.0
