object 0	1.0:1.0
18.0 1.44802488972 1.0
47.0 0.997474392736 0.0
52.0 1.51698265975 1.0
175.0 -0.772897096156 0.0
179.0 4.65576345859 0.0
object 88	1.0:0.5 -8.21887726186:0.5
20.0 -8.20136727227 1.0
161.0 6.38265389391 0.0
154.0 -8.2895488138 1.0
184.0 -6.10880957462 1.0
52.0 1.01285639992 0.0
137.0 1.00805488948 0.0
102.0 -8.22147423362 1.0
34.0 0.997680787736 0.0
12.0 -8.27534081287 1.0
134.0 0.981161063733 0.0
85.0 -8.24230222549 1.0
120.0 -8.19954247982 1.0
25.0 -8.22628330928 1.0
9.0 -8.25310920963 1.0
155.0 -8.12956674464 1.0
23.0 -8.25756891099 1.0
45.0 1.00906081751 0.0
58.0 -8.14272526852 1.0
94.0 -8.15345864712 1.0
43.0 1.02497378542 0.0
110.0 1.00772755317 0.0
143.0 -8.218323086 1.0
173.0 3.31690251912 0.0
70.0 -8.34852401834 1.0
183.0 -9.0223925357 1.0
object 89	1.0:0.5 7.34483579275:0.5
168.0 3.70594851576 1.0
61.0 1.01603677233 0.0
40.0 1.0332391038 0.0
30.0 7.3767803549 1.0
157.0 7.26127691827 1.0
184.0 -9.62929290419 0.0
112.0 7.33312523584 1.0
118.0 1.0035889062 0.0
114.0 1.0274370491 0.0
193.0 -0.0327423483743 0.0
160.0 0.292716888812 0.0
19.0 0.967016412941 0.0
143.0 1.00963747368 0.0
199.0 6.73038463331 1.0
185.0 -3.68691863981 0.0
51.0 7.26028701895 1.0
159.0 7.31663026558 1.0
194.0 7.1854788541 1.0
150.0 0.984471606494 0.0
39.0 0.969443357515 0.0
82.0 1.02071633796 0.0
166.0 4.2676780306 1.0
26.0 0.979005498747 0.0
29.0 7.31931738722 1.0
65.0 7.26763773375 1.0
116.0 7.3628351666 1.0
105.0 7.33728601024 1.0
56.0 0.967733654389 0.0
22.0 1.01714749621 0.0
6.0 0.973461139487 0.0
object 90	1.0:0.5 5.62702620081:0.5
125.0 1.03461840058 0.0
1.0 5.60549476407 1.0
163.0 -0.888520191302 0.0
124.0 1.03277707121 0.0
168.0 3.34581765365 0.0
189.0 2.76618036147 1.0
52.0 5.66303725731 1.0
118.0 0.994661960355 0.0
26.0 1.00922724454 0.0
54.0 5.60013978976 1.0
75.0 1.05408558398 0.0
143.0 5.59837308598 1.0
132.0 5.63579028 1.0
159.0 5.57629752643 1.0
176.0 4.58473095064 1.0
108.0 5.608763745 1.0
82.0 5.64146331664 1.0
144.0 5.62810713247 1.0
12.0 5.50451603999 1.0
65.0 1.04615508413 0.0
141.0 0.951018635429 0.0
145.0 0.9736305255 0.0
137.0 5.58100611651 1.0
93.0 1.08964303323 0.0
45.0 1.0920192551 0.0
140.0 5.60952895663 1.0
135.0 1.06376547531 0.0
88.0 0.982957070508 0.0
146.0 5.69606611633 1.0
171.0 9.17325411949 1.0
64.0 1.02716739182 0.0
36.0 5.62382513858 1.0
197.0 6.92108025594 0.0
40.0 0.940859845291 0.0
29.0 1.07743258639 0.0
78.0 0.988363479926 0.0
49.0 1.03587077061 0.0
115.0 5.62620756939 1.0
147.0 1.04061855786 0.0
16.0 0.94755070788 0.0
79.0 1.03530141422 0.0
180.0 12.1091332162 1.0
120.0 1.07677980354 0.0
95.0 1.03658493798 0.0
43.0 5.64144714107 1.0
47.0 0.944547336268 0.0
96.0 1.00234249105 0.0
85.0 1.05137859559 0.0
192.0 6.51905389137 0.0
object 91	1.0:0.5 -13.7729277996:0.5
63.0 -13.750631504 1.0
165.0 2.94222559223 0.0
194.0 -15.2429344147 1.0
166.0 -17.4300504204 1.0
176.0 0.199274886652 0.0
87.0 -13.7728890744 1.0
125.0 0.96069851845 0.0
20.0 1.00316823218 0.0
144.0 -13.8065969969 1.0
12.0 -13.7543980559 1.0
94.0 0.959338718002 0.0
29.0 -13.7832378852 1.0
89.0 0.977818064231 0.0
72.0 1.01639972444 0.0
15.0 -13.8272247769 1.0
193.0 -15.0259467942 1.0
23.0 -13.7799927565 1.0
182.0 3.15237225908 0.0
151.0 1.0549105126 0.0
95.0 -13.7712562561 1.0
167.0 -11.6081037473 1.0
84.0 -13.7064351477 1.0
21.0 0.88178505715 0.0
185.0 3.57967291587 0.0
187.0 2.12354428969 0.0
96.0 -13.7493997715 1.0
90.0 0.97442812709 0.0
69.0 -13.8122369803 1.0
8.0 0.902141249048 0.0
135.0 0.947561235006 0.0
169.0 -5.75594663116 1.0
17.0 -13.7827842674 1.0
124.0 0.995751896882 0.0
101.0 1.01880849151 0.0
57.0 0.988499088836 0.0
79.0 -13.7862166868 1.0
75.0 -13.8393075231 1.0
121.0 0.994192936013 0.0
7.0 -13.7844059149 1.0
object 92	1.0:0.5 -12.9648491132:0.5
18.0 -12.9392518186 1.0
166.0 0.634315561061 0.0
33.0 -12.9945936996 1.0
191.0 -8.61610099548 1.0
85.0 -13.0421164695 1.0
100.0 0.966583265533 0.0
60.0 0.969074426226 0.0
187.0 -3.45452363191 0.0
93.0 0.985687780985 0.0
47.0 -12.9950307781 1.0
156.0 -12.9852521554 1.0
9.0 -12.9494121314 1.0
113.0 0.980640365735 0.0
136.0 1.04517857516 0.0
0.0 0.988606735768 0.0
118.0 -12.9813456179 1.0
36.0 0.936490058414 0.0
24.0 1.01658778331 0.0
5.0 0.988109107133 0.0
26.0 0.953121100423 0.0
101.0 0.982549444492 0.0
44.0 -12.962935238 1.0
148.0 -12.8641404567 1.0
165.0 -14.0891683118 1.0
28.0 0.973911553811 0.0
19.0 -12.9903803726 1.0
57.0 1.03513555739 0.0
123.0 -13.043421439 1.0
object 93	1.0:0.5 20.6710707432:0.5
54.0 1.00984878717 0.0
77.0 0.864588068691 0.0
15.0 20.6491264597 1.0
38.0 20.6102271685 1.0
20.0 20.684399665 1.0
59.0 0.892543954057 0.0
78.0 20.657592683 1.0
63.0 1.00044706637 0.0
2.0 20.6794801828 1.0
92.0 0.968078210791 0.0
84.0 1.03716621457 0.0
4.0 0.945016796522 0.0
86.0 0.958062706371 0.0
52.0 20.6552547133 1.0
123.0 20.6472548009 1.0
140.0 20.6966670605 1.0
0.0 1.04636673112 0.0
154.0 20.6118130632 1.0
49.0 1.00301671452 0.0
161.0 12.6449054822 1.0
18.0 20.6126999767 1.0
195.0 1.3142029568 0.0
190.0 19.8683497615 1.0
99.0 0.982300121679 0.0
object 94	1.0:0.5 7.32257063882:0.5
79.0 7.35286015176 1.0
175.0 12.4909727165 1.0
23.0 1.11045902507 0.0
72.0 7.30136393545 1.0
63.0 7.25904531329 1.0
42.0 0.955987490778 0.0
100.0 7.39148804522 1.0
82.0 7.29216515613 1.0
199.0 11.6007963561 1.0
168.0 11.3511705024 1.0
172.0 9.1507740842 1.0
145.0 7.27985059135 1.0
134.0 0.897223869634 0.0
148.0 0.958801473981 0.0
78.0 7.43729113087 1.0
24.0 1.02549527331 0.0
136.0 1.01137638393 0.0
94.0 1.00169947777 0.0
99.0 7.25111541979 1.0
127.0 1.06690643643 0.0
93.0 0.961689379934 0.0
107.0 0.939075167365 0.0
32.0 7.24552971263 1.0
76.0 7.24071522593 1.0
177.0 7.95012656115 1.0
39.0 7.40190196361 1.0
161.0 -0.115292655385 0.0
176.0 3.15914124727 1.0
56.0 7.34618583303 1.0
45.0 7.24025820738 1.0
91.0 7.32606730898 1.0
150.0 7.3103426261 1.0
152.0 1.04007432082 0.0
object 95	1.0:0.5 -12.0621367614:0.5
166.0 -17.2947456606 1.0
133.0 -11.9767752392 1.0
59.0 1.08607417214 0.0
146.0 0.984134551033 0.0
141.0 -12.1322254006 1.0
150.0 0.973019566071 0.0
175.0 6.65925007347 0.0
2.0 -12.0411327138 1.0
101.0 0.962515406015 0.0
75.0 -12.1525636113 1.0
196.0 -7.63521523585 1.0
79.0 -12.0308133688 1.0
123.0 -11.9920330171 1.0
16.0 -12.0512343821 1.0
27.0 -12.0405726878 1.0
149.0 -12.1120789601 1.0
183.0 -13.1169482911 1.0
121.0 -12.0326724637 1.0
188.0 0.998879463831 0.0
24.0 0.975307136072 0.0
97.0 -12.0487388109 1.0
34.0 -11.9679980004 1.0
object 96	1.0:0.5 -6.45964844302:0.5
167.0 -2.21311278176 1.0
199.0 3.71703033282 0.0
140.0 0.978880206099 0.0
30.0 0.990227108891 0.0
134.0 1.04711691482 0.0
50.0 -6.35932672467 1.0
59.0 -6.44357494475 1.0
104.0 1.03880338714 0.0
25.0 -6.42402354128 1.0
181.0 -0.745578728665 0.0
127.0 -6.46345456912 1.0
108.0 0.989932694017 0.0
168.0 0.469073283597 0.0
24.0 -6.42546278292 1.0
11.0 1.10306427221 0.0
65.0 -6.42715648415 1.0
145.0 1.02181022886 0.0
77.0 0.943116331765 0.0
186.0 -2.88505561695 0.0
106.0 -6.43308826573 1.0
68.0 0.954137607098 0.0
123.0 0.980035045036 0.0
26.0 -6.56723382569 1.0
14.0 -6.47634600143 1.0
94.0 1.10652813555 0.0
149.0 -6.46352603097 1.0
100.0 1.02290655992 0.0
19.0 0.95900215328 0.0
37.0 1.04213579623 0.0
112.0 -6.4533224096 1.0
151.0 0.970067761141 0.0
object 97	1.0:0.5 1.46982462294:0.5
65.0 1.44077425167 1.0
15.0 1.39603428449 1.0
56.0 1.44761068657 1.0
101.0 1.03926780518 0.0
47.0 1.03571289045 0.0
142.0 1.04853859897 0.0
32.0 0.975499822211 0.0
61.0 1.41118183874 1.0
144.0 1.41846325228 1.0
85.0 1.47198559996 1.0
34.0 1.52031827647 1.0
50.0 0.993517026635 0.0
100.0 1.53919905983 1.0
189.0 -3.11015900784 1.0
27.0 0.975759352801 0.0
141.0 1.56302513214 1.0
29.0 1.01128780368 0.0
82.0 1.41371265881 1.0
178.0 7.66829773109 1.0
78.0 1.35562180042 1.0
37.0 1.02179231229 0.0
33.0 0.976648304748 0.0
199.0 4.66476717656 0.0
20.0 1.48950138031 1.0
5.0 1.48200577739 1.0
125.0 1.46066055976 1.0
45.0 1.02309322077 0.0
21.0 0.951517035805 0.0
2.0 0.968969473501 0.0
104.0 0.986086003198 0.0
184.0 -6.16459616792 1.0
94.0 0.901849669836 0.0
46.0 1.40785795147 1.0
169.0 8.67776791443 0.0
158.0 1.46857334282 1.0
190.0 2.06518896309 1.0
160.0 0.839255845836 0.0
187.0 0.532871187331 0.0
8.0 1.43447180305 1.0
88.0 0.988425128173 0.0
123.0 1.54465445218 1.0
196.0 -0.447450097043 1.0
130.0 1.62693471807 1.0
164.0 -0.115281216506 0.0
135.0 1.44906713299 1.0
object 98	1.0:0.5 -13.9350954477:0.5
33.0 -13.8358664637 1.0
99.0 0.960136654016 0.0
91.0 0.991010894765 0.0
84.0 0.996064980038 0.0
8.0 -13.9508343064 1.0
189.0 -13.0897896236 1.0
5.0 -13.9814204342 1.0
97.0 -13.9579509534 1.0
130.0 -13.9923432691 1.0
194.0 -14.8663631781 1.0
170.0 2.27366709893 0.0
124.0 -13.8708173872 1.0
66.0 -13.9400960304 1.0
186.0 -2.97547428065 0.0
34.0 0.955120695327 0.0
193.0 -15.538074766 1.0
73.0 -13.9413027257 1.0
158.0 1.05007165397 0.0
65.0 0.98216277491 0.0
135.0 -13.9407214689 1.0
11.0 0.944596163051 0.0
7.0 0.866196375369 0.0
166.0 -5.08085168232 0.0
41.0 -13.9372879152 1.0
117.0 -13.9465706701 1.0
159.0 -13.9029052889 1.0
152.0 0.98324641524 0.0
object 99	1.0:0.5 7.43167402997:0.5
109.0 7.5580271423 1.0
23.0 1.03707653406 0.0
27.0 7.47446841376 1.0
124.0 1.05686924085 0.0
34.0 7.44651514379 1.0
114.0 1.00743953243 0.0
3.0 7.50994461948 1.0
74.0 1.04252788406 0.0
197.0 -1.62900889206 0.0
117.0 1.00932752668 0.0
90.0 7.34034807577 1.0
88.0 0.972915207635 0.0
183.0 6.29935711684 1.0
64.0 0.931020910585 0.0
158.0 1.06247684923 0.0
132.0 1.00147519369 0.0
19.0 1.001186578 0.0
92.0 1.10275985933 0.0
0.0 7.51627582819 1.0
14.0 0.993378007836 0.0
51.0 7.41409037484 1.0
145.0 7.39127422268 1.0
186.0 3.45556867727 1.0
189.0 10.4947737572 1.0
33.0 7.35060518406 1.0
193.0 1.44632588852 0.0
184.0 1.03767293174 0.0
