object 0	1.0:1.0
68.0 9.15679166335 1.0
161.0 1.08642761915 0.0
125.0 0.988564247485 0.0
186.0 0.457592136904 0.0
75.0 9.17178964405 1.0
19.0 9.06273422637 1.0
38.0 9.13831077024 1.0
54.0 1.0135838173 0.0
31.0 1.06174198682 0.0
162.0 0.967277750411 0.0
2.0 0.929227709552 0.0
123.0 1.12814726917 0.0
40.0 0.907784434047 0.0
121.0 9.11237431311 1.0
192.0 10.2148966288 1.0
132.0 0.987320487244 0.0
137.0 1.03066082079 0.0
127.0 1.00240433632 0.0
184.0 -1.81110373954 0.0
122.0 9.17549119627 1.0
45.0 9.02178806595 1.0
152.0 1.01284668235 0.0
91.0 9.13280127389 1.0
object 92	1.0:0.5 16.9196945999:0.5
181.0 3.20953559604 0.0
158.0 16.7885993497 1.0
26.0 16.8379341072 1.0
163.0 16.9348999976 1.0
61.0 16.9330089773 1.0
87.0 16.8996890791 1.0
29.0 1.04412415139 0.0
74.0 0.963008722794 0.0
109.0 1.02020079651 0.0
63.0 16.9465319118 1.0
47.0 1.04858832681 0.0
83.0 1.02227347174 0.0
184.0 7.27471135881 0.0
77.0 16.9783194467 1.0
32.0 16.9412034852 1.0
154.0 16.932050219 1.0
179.0 1.05316452079 0.0
33.0 1.03716806423 0.0
176.0 0.911512375234 0.0
23.0 16.8421499315 1.0
84.0 0.944545248849 0.0
191.0 15.8763491306 1.0
object 93	1.0:0.5 -3.50965105883:0.5
117.0 -3.48743294758 1.0
40.0 -3.5207919538 1.0
113.0 -3.5431706027 1.0
173.0 0.991458731602 0.0
155.0 -3.4359434365 1.0
127.0 0.934151589539 0.0
24.0 -3.55303258814 1.0
95.0 -3.57512825503 1.0
97.0 -3.53923748094 1.0
148.0 -3.47987054413 1.0
122.0 0.99927442942 0.0
138.0 1.09366326599 0.0
152.0 -3.55995402455 1.0
23.0 -3.45165729922 1.0
183.0 2.07650692571 0.0
193.0 -14.6226290457 1.0
92.0 1.0128347781 0.0
59.0 0.99965027401 0.0
77.0 1.03047633144 0.0
1.0 -3.49049208049 1.0
163.0 -3.50730092268 1.0
103.0 0.96525898876 0.0
161.0 0.987767676067 0.0
62.0 0.981163957259 0.0
115.0 0.987793481005 0.0
76.0 -3.58519696324 1.0
16.0 -3.56182526506 1.0
object 94	1.0:0.5 -0.667153051301:0.5
108.0 1.02537748339 0.0
48.0 -0.711695798889 1.0
131.0 -0.704500120754 1.0
69.0 -0.621493190994 1.0
190.0 -1.1192391459 1.0
20.0 0.982666001225 0.0
44.0 -0.649069515497 1.0
109.0 -0.661819794083 1.0
155.0 -0.737266496517 1.0
169.0 -0.701532436735 1.0
150.0 -0.692488430723 1.0
79.0 1.0202578182 0.0
8.0 -0.71094933453 1.0
178.0 -0.564939411386 1.0
106.0 0.993097199404 0.0
194.0 2.80525462366 0.0
14.0 -0.606555859247 1.0
63.0 0.987547958382 0.0
113.0 -0.688926967123 1.0
27.0 -0.739985796917 1.0
117.0 -0.736760352949 1.0
137.0 0.967627106067 0.0
181.0 2.02786763286 0.0
46.0 -0.712751063533 1.0
70.0 -0.648670817392 1.0
49.0 0.946181251465 0.0
197.0 2.17363724217 1.0
62.0 1.06989996048 0.0
177.0 1.0242880124 0.0
object 95	1.0:0.5 16.9816281631:0.5
129.0 16.8729737154 1.0
103.0 17.0415114223 1.0
155.0 17.0489353153 1.0
170.0 0.989261289004 0.0
182.0 1.37238539844 0.0
198.0 17.2255756762 1.0
59.0 1.01554769944 0.0
151.0 0.954724249142 0.0
53.0 16.9328007618 1.0
120.0 17.0378467956 1.0
51.0 0.984872547066 0.0
127.0 17.0354154889 1.0
134.0 1.01079325226 0.0
122.0 17.0451416764 1.0
9.0 16.9342390516 1.0
70.0 0.964070888501 0.0
30.0 17.0110552814 1.0
195.0 5.99243441244 0.0
26.0 16.9939353969 1.0
133.0 1.00208803731 0.0
24.0 0.969871230483 0.0
48.0 16.9788672135 1.0
152.0 0.931468735177 0.0
141.0 17.0482506735 1.0
12.0 16.9899958687 1.0
111.0 0.949382604491 0.0
107.0 1.01741047863 0.0
109.0 1.05045434961 0.0
199.0 0.401914302583 0.0
object 96	1.0:0.5 8.60808464229:0.5
91.0 8.64334468548 1.0
151.0 1.07293982155 0.0
193.0 -0.454131398869 0.0
179.0 8.6064210847 1.0
174.0 8.60839824788 1.0
172.0 0.937424101329 0.0
3.0 1.01905172775 0.0
15.0 8.63082902988 1.0
75.0 8.70452272404 1.0
83.0 8.65714893147 1.0
169.0 8.59265804985 1.0
79.0 1.02848983379 0.0
187.0 0.697279159909 0.0
152.0 8.60286670896 1.0
93.0 8.5535296613 1.0
48.0 1.05641771798 0.0
39.0 0.958742133344 0.0
181.0 -1.17489517274 0.0
161.0 8.53367226892 1.0
50.0 8.61849500476 1.0
63.0 0.984179533344 0.0
129.0 8.5670320648 1.0
154.0 8.58007674119 1.0
2.0 8.70468262211 1.0
194.0 3.44876887694 1.0
62.0 8.60986931191 1.0
41.0 8.57394328882 1.0
64.0 8.55301701204 1.0
24.0 8.48946678761 1.0
98.0 1.03242367938 0.0
6.0 8.60890894311 1.0
90.0 1.06317557248 0.0
108.0 8.55665072618 1.0
189.0 12.0894959022 1.0
object 97	1.0:0.5 2.53516014452:0.5
188.0 1.83657816887 0.0
75.0 0.908108253759 0.0
6.0 0.97130648164 0.0
54.0 2.63727078094 1.0
76.0 2.58158935027 1.0
106.0 0.953573605712 0.0
129.0 0.941184253519 0.0
166.0 2.47495922128 1.0
21.0 2.64673452486 1.0
17.0 1.02035496482 0.0
171.0 0.995415958129 0.0
183.0 2.42056762455 1.0
10.0 1.02173162421 0.0
185.0 -0.234175920907 0.0
52.0 2.58194942632 1.0
9.0 0.94573914645 0.0
55.0 2.48124679235 1.0
84.0 1.00024882159 0.0
176.0 1.02235696118 0.0
190.0 2.22476598091 0.0
16.0 1.09587246851 0.0
95.0 1.00382891407 0.0
47.0 0.954928479799 0.0
28.0 2.52471006052 1.0
115.0 2.47147696668 1.0
69.0 2.55009093306 1.0
198.0 -3.02764102496 0.0
109.0 0.952161602746 0.0
133.0 0.987162848293 0.0
object 98	1.0:0.5 -3.22344226031:0.5
179.0 -3.24637087059 1.0
125.0 -3.22429942412 1.0
35.0 -3.24155088568 1.0
141.0 -3.20845189994 1.0
30.0 -3.22291663568 1.0
48.0 -3.12211396282 1.0
83.0 -3.14570518833 1.0
24.0 1.01916009601 0.0
82.0 -3.25686004565 1.0
59.0 -3.2165243572 1.0
93.0 1.06168999387 0.0
10.0 -3.19446285476 1.0
0.0 0.984984461207 0.0
2.0 0.929088500141 0.0
194.0 -0.532858907405 1.0
126.0 -3.18258941319 1.0
8.0 1.04638265961 0.0
164.0 -3.20108953503 1.0
145.0 -3.19535259798 1.0
20.0 -3.25948143872 1.0
166.0 -3.22029184967 1.0
182.0 -3.58985473841 1.0
181.0 3.36522686924 0.0
19.0 -3.14654145114 1.0
32.0 1.00600826236 0.0
101.0 0.972650836093 0.0
96.0 1.01509882488 0.0
113.0 0.992413547062 0.0
58.0 1.03339483962 0.0
79.0 1.01247498142 0.0
121.0 1.0204256355 0.0
123.0 0.94599695859 0.0
12.0 -3.23762491498 1.0
71.0 0.944275842539 0.0
118.0 1.03807900889 0.0
73.0 0.993994822015 0.0
84.0 1.12193531399 0.0
object 99	1.0:0.5 -17.1220755422:0.5
27.0 0.987529651978 0.0
188.0 -19.1031378469 1.0
157.0 -17.0739965394 1.0
70.0 -17.2187108636 1.0
150.0 1.00871732926 0.0
11.0 -17.1251211453 1.0
52.0 -17.1267171613 1.0
73.0 -17.1738422186 1.0
169.0 -17.1545029676 1.0
43.0 1.04610956496 0.0
8.0 0.906004465583 0.0
65.0 -17.1479521024 1.0
125.0 -17.0883546292 1.0
92.0 -17.18957875 1.0
2.0 -17.0776543885 1.0
170.0 1.00969948365 0.0
35.0 -17.0911232709 1.0
102.0 -17.2008637306 1.0
159.0 0.962757761291 0.0
176.0 -17.1705902572 1.0
88.0 0.928489364261 0.0
60.0 1.03618014312 0.0
84.0 0.994220362286 0.0
54.0 -17.277561336 1.0
33.0 -17.181922013 1.0
174.0 -17.1739206992 1.0
118.0 -17.1661882334 1.0
91.0 0.9787664399 0.0
20.0 1.0132662451 0.0
