object 0	1.0:1.0
32.0 -13.9217022464 1.0
162.0 -16.1869928214 1.0
24.0 0.935802718275 0.0
178.0 -19.8534965526 1.0
100.0 0.971598581892 0.0
124.0 -13.9403679862 1.0
object 90	1.0:0.5 -13.0415173323:0.5
29.0 1.06098336194 0.0
189.0 2.28724239638 0.0
157.0 -1.6483495412 0.0
84.0 1.09868454427 0.0
37.0 -13.0881693263 1.0
56.0 0.992854268866 0.0
182.0 -13.0118390619 1.0
169.0 -11.3108918022 1.0
192.0 0.758927776723 0.0
16.0 -13.0824122153 1.0
13.0 -13.0329845833 1.0
76.0 0.981714765254 0.0
152.0 -10.3822711036 1.0
72.0 -13.0595243904 1.0
47.0 0.959630679863 0.0
92.0 1.03156948783 0.0
159.0 5.9370174131 0.0
151.0 -0.805582432572 0.0
98.0 -13.055099362 1.0
105.0 0.987997079623 0.0
112.0 0.99034506182 0.0
94.0 0.987556367421 0.0
128.0 -13.0402748999 1.0
63.0 -13.0188830321 1.0
82.0 1.06306686602 0.0
26.0 -12.9576083393 1.0
121.0 -13.0303881274 1.0
178.0 -13.3643647869 1.0
190.0 -7.4806397202 1.0
9.0 1.02174798322 0.0
6.0 0.974559902634 0.0
171.0 -11.7468481474 1.0
134.0 1.03668977092 0.0
138.0 -13.0077977751 1.0
49.0 -13.0390872206 1.0
104.0 0.963880150583 0.0
89.0 -12.9999386841 1.0
object 91	1.0:0.5 10.7209732259:0.5
186.0 18.3326380744 1.0
11.0 10.7784163248 1.0
143.0 3.23484305062 0.0
174.0 4.46931448748 0.0
46.0 10.7594162454 1.0
58.0 10.803869887 1.0
21.0 10.6292316399 1.0
24.0 1.00575189404 0.0
79.0 1.01192707815 0.0
199.0 -3.5202291891 0.0
146.0 -3.30272852015 0.0
83.0 0.967840801538 0.0
8.0 10.7132099572 1.0
59.0 10.7440495494 1.0
94.0 10.7420594614 1.0
165.0 -2.23261091383 0.0
36.0 10.7369736168 1.0
87.0 0.979096938832 0.0
29.0 1.07705830548 0.0
57.0 10.7407438388 1.0
30.0 10.6980800936 1.0
16.0 10.7953874839 1.0
52.0 10.6984259474 1.0
75.0 10.681699171 1.0
18.0 10.6981604749 1.0
153.0 2.95102622559 0.0
14.0 0.971698001855 0.0
12.0 10.7084591367 1.0
object 92	1.0:0.5 6.18478428517:0.5
40.0 0.925378916315 0.0
92.0 6.15305312323 1.0
73.0 6.21054756403 1.0
194.0 11.7803729967 1.0
84.0 6.11599870635 1.0
166.0 5.03978078501 1.0
37.0 0.921829924847 0.0
176.0 8.02743511613 1.0
147.0 -1.28852835082 1.0
86.0 1.02145674225 0.0
27.0 6.21926849999 1.0
115.0 0.912332012887 0.0
54.0 0.958630673598 0.0
77.0 6.23865083145 1.0
87.0 6.19573888302 1.0
18.0 1.02714456702 0.0
24.0 0.980526484583 0.0
42.0 6.14525702815 1.0
144.0 4.1942912189 0.0
4.0 6.2061491393 1.0
117.0 6.18095397356 1.0
55.0 6.24005763558 1.0
111.0 0.923592299245 0.0
48.0 6.12631058369 1.0
8.0 0.971400676675 0.0
178.0 0.532027788435 0.0
47.0 6.21985009534 1.0
22.0 1.02044274889 0.0
133.0 1.0134741623 0.0
90.0 6.13769416093 1.0
196.0 1.57955208474 0.0
135.0 0.932400197168 0.0
104.0 0.980900887745 0.0
78.0 0.955789819918 0.0
79.0 6.23100368281 1.0
object 93	1.0:0.5 11.8489661145:0.5
14.0 11.7805774968 1.0
112.0 11.8185478782 1.0
114.0 0.917826117683 0.0
82.0 11.9692612858 1.0
148.0 7.09484303895 1.0
30.0 11.8082477059 1.0
144.0 0.115199792076 0.0
96.0 11.9275344034 1.0
17.0 11.8109025482 1.0
11.0 11.765155785 1.0
78.0 1.050126189 0.0
94.0 11.7819046932 1.0
0.0 11.8733833142 1.0
164.0 12.0370754677 1.0
41.0 1.13471586856 0.0
119.0 11.8824204054 1.0
100.0 11.8466153505 1.0
189.0 0.473088408789 0.0
166.0 4.97824216738 0.0
183.0 16.8164781072 1.0
35.0 11.8605125395 1.0
192.0 13.0682851599 1.0
79.0 0.962418916605 0.0
object 94	1.0:0.5 -8.64132645516:0.5
90.0 1.05291003785 0.0
138.0 -8.61600212813 1.0
9.0 1.02152166422 0.0
171.0 4.68321162673 0.0
56.0 1.03599164858 0.0
105.0 -8.5646653038 1.0
13.0 -8.62953501833 1.0
25.0 -8.64536096559 1.0
100.0 -8.67310479834 1.0
120.0 0.92935655865 0.0
102.0 -8.57625286402 1.0
87.0 0.992649435851 0.0
127.0 -8.67178814405 1.0
118.0 0.898959234144 0.0
52.0 -8.72297995513 1.0
158.0 -8.25988566847 1.0
146.0 -10.8682439325 1.0
145.0 -12.6819236507 1.0
53.0 -8.70346165686 1.0
4.0 -8.63231343788 1.0
110.0 -8.6089238486 1.0
152.0 -10.2593036454 1.0
86.0 0.894139486781 0.0
147.0 -4.85342446472 0.0
38.0 1.03248270296 0.0
39.0 -8.57646027281 1.0
59.0 -8.62802299087 1.0
161.0 0.561127161941 0.0
193.0 1.94564525989 0.0
26.0 -8.65167430242 1.0
object 95	1.0:0.5 0.603487050963:0.5
102.0 0.945001170959 0.0
184.0 -0.927776162969 1.0
194.0 -1.7424403162 1.0
158.0 2.98099840892 1.0
26.0 0.610720668935 1.0
56.0 0.974934072378 0.0
18.0 0.979475451542 0.0
160.0 4.42058937373 1.0
6.0 1.06446713271 0.0
161.0 -4.1846849673 0.0
12.0 0.689029497478 1.0
114.0 0.977106456493 0.0
3.0 1.01858578711 0.0
140.0 3.20422721293 1.0
199.0 4.92770144783 1.0
30.0 0.938346218651 0.0
69.0 0.930059388781 0.0
63.0 1.04400025133 0.0
174.0 -1.38604004686 0.0
179.0 -0.596573670658 0.0
166.0 4.27677613133 0.0
111.0 0.561265142147 1.0
67.0 0.652618849083 1.0
191.0 4.21778324256 1.0
84.0 0.618127280719 1.0
197.0 0.372245586269 0.0
27.0 0.708431254242 1.0
130.0 0.600550591115 1.0
object 96	1.0:0.5 -14.4717874044:0.5
129.0 -14.5418844241 1.0
26.0 -14.4768419486 1.0
68.0 -14.5274840695 1.0
13.0 1.02152485934 0.0
159.0 -20.424310463 1.0
132.0 0.978837731673 0.0
181.0 -7.03192876465 1.0
142.0 -12.7981084159 1.0
138.0 1.06186804742 0.0
118.0 -14.4074345043 1.0
172.0 8.2037794779 0.0
83.0 0.974912793898 0.0
100.0 1.08826695002 0.0
107.0 0.979991004763 0.0
39.0 -14.4360119335 1.0
177.0 1.49804660848 0.0
98.0 -14.4716590771 1.0
89.0 -14.4442116218 1.0
122.0 -14.5214857854 1.0
167.0 4.21458034805 0.0
174.0 -1.6549942015 0.0
137.0 -14.481323226 1.0
84.0 -14.4309540637 1.0
76.0 -14.4697334037 1.0
80.0 -14.4900785275 1.0
193.0 3.76319190973 0.0
196.0 -17.4520038975 1.0
4.0 0.963332114766 0.0
object 97	1.0:0.5 10.3249655498:0.5
86.0 10.2252508014 1.0
193.0 11.8157441965 1.0
61.0 0.910121980821 0.0
99.0 10.3416609307 1.0
130.0 1.02681027563 0.0
177.0 10.8779766891 1.0
16.0 1.05772673355 0.0
147.0 -0.745035364615 0.0
35.0 1.0270352014 0.0
81.0 10.3142297316 1.0
181.0 5.31025426752 1.0
188.0 7.03753255069 1.0
124.0 10.3570104196 1.0
186.0 4.21743687647 0.0
141.0 10.3381367184 1.0
72.0 1.04804748947 0.0
69.0 0.961233740142 0.0
133.0 10.3409628709 1.0
64.0 10.3200256764 1.0
175.0 -6.11917298463 0.0
154.0 12.3985222352 1.0
98.0 1.1005626756 0.0
28.0 0.866109814123 0.0
76.0 10.2888770894 1.0
144.0 7.80412787922 1.0
136.0 0.95576501992 0.0
object 98	1.0:0.5 1.46127068396:0.5
165.0 -6.04987488281 0.0
26.0 1.50536749367 1.0
14.0 0.948426084572 0.0
150.0 0.366874413371 1.0
59.0 1.47221658942 1.0
156.0 1.12407568178 0.0
154.0 1.9430892959 0.0
2.0 1.45185628169 1.0
58.0 1.01929332379 0.0
189.0 2.51707455832 1.0
91.0 1.0051455359 0.0
89.0 1.02404471397 0.0
8.0 1.01963975705 0.0
194.0 5.99276619193 1.0
3.0 0.955076670708 0.0
97.0 0.976362332757 0.0
35.0 1.3780661917 1.0
104.0 1.00411664887 0.0
180.0 0.556862282158 0.0
109.0 0.972064169656 0.0
0.0 1.00784169474 0.0
49.0 0.933768000174 0.0
112.0 1.00040047853 0.0
191.0 2.21868350111 0.0
34.0 1.04045921641 0.0
45.0 1.43025069454 1.0
148.0 -1.45547315858 0.0
75.0 1.47525205303 1.0
77.0 0.992664703571 0.0
25.0 0.987805970241 0.0
57.0 1.03919826276 0.0
155.0 -2.25259104455 0.0
179.0 -2.344328806 0.0
171.0 -0.941969837979 0.0
object 99	1.0:0.5 12.8927788166:0.5
43.0 12.8553946237 1.0
41.0 12.8288873535 1.0
175.0 7.48188754089 1.0
96.0 0.875513782475 0.0
189.0 6.79545129742 0.0
98.0 12.8419128222 1.0
76.0 12.8743324426 1.0
15.0 12.8726680989 1.0
156.0 12.7030649046 1.0
42.0 12.8967330333 1.0
2.0 12.8386134281 1.0
46.0 12.919152479 1.0
59.0 12.8921533237 1.0
60.0 1.05579711998 0.0
118.0 1.02001348125 0.0
12.0 12.9376710445 1.0
152.0 17.3555125072 1.0
184.0 0.433250596814 0.0
75.0 12.8215272875 1.0
14.0 0.972047392461 0.0
83.0 0.980695503638 0.0
16.0 0.935197136163 0.0
121.0 1.09381992111 0.0
196.0 14.7393501023 1.0
57.0 0.860981410826 0.0
36.0 12.7965999904 1.0
103.0 12.9306392729 1.0
19.0 1.07381325436 0.0
155.0 6.88706864823 1.0
8.0 1.00495185592 0.0
5.0 1.03587817768 0.0
111.0 0.963315039166 0.0
