object 0	1.0:1.0
173.0 8.52773196777 1.0
object 87	1.0:0.5 -5.86184864703:0.5
117.0 -5.87491929682 1.0
97.0 -5.87578569875 1.0
154.0 1.06241560839 0.0
132.0 1.0340002239 0.0
175.0 -7.52575189333 1.0
189.0 -4.20094764232 1.0
195.0 -4.71458358459 1.0
61.0 1.03717738785 0.0
53.0 0.891808977503 0.0
146.0 0.912494785033 0.0
40.0 1.00876926141 0.0
128.0 -5.77697872045 1.0
161.0 -10.5870263371 1.0
155.0 0.904921980999 0.0
149.0 -5.78383631699 1.0
192.0 -4.49587009773 1.0
169.0 -3.13933798519 0.0
167.0 0.244059713395 0.0
22.0 -5.86146838997 1.0
137.0 -5.91567764971 1.0
166.0 4.82138373129 0.0
198.0 -1.85219833755 0.0
168.0 -0.0464551831803 0.0
159.0 -5.87211594661 1.0
143.0 -5.84718321541 1.0
object 88	1.0:0.5 -3.93637650055:0.5
92.0 1.03114098457 0.0
138.0 1.00605109416 0.0
15.0 -3.94621379105 1.0
20.0 0.956541544279 0.0
17.0 0.988771846838 0.0
180.0 -3.51963762666 1.0
187.0 6.58818671688 0.0
8.0 -3.92487690804 1.0
86.0 0.933795898394 0.0
144.0 -3.91575622793 1.0
171.0 -0.781203204212 0.0
115.0 1.0500620339 0.0
95.0 -3.98441750436 1.0
131.0 -3.93429472197 1.0
105.0 1.06306865353 0.0
198.0 -4.31811433699 1.0
7.0 0.929846850394 0.0
178.0 -3.35523855172 1.0
96.0 1.01127004144 0.0
151.0 1.09371121386 0.0
146.0 -3.82990692668 1.0
98.0 -3.94772703457 1.0
172.0 7.79475764183 0.0
197.0 1.97138884018 0.0
73.0 -3.93621752289 1.0
83.0 -3.98107568582 1.0
153.0 -4.04534718702 1.0
99.0 -3.96596398513 1.0
88.0 -3.9494896753 1.0
60.0 1.06709407205 0.0
object 89	1.0:0.5 -5.71714622978:0.5
127.0 -5.69263715556 1.0
108.0 1.03764848019 0.0
170.0 -7.36622061475 1.0
104.0 -5.71574567864 1.0
84.0 1.00293195828 0.0
169.0 -5.64364987394 1.0
90.0 0.952410170904 0.0
102.0 1.08628568875 0.0
121.0 0.950934865124 0.0
64.0 -5.69083993955 1.0
160.0 -0.958605449216 0.0
161.0 8.66579090615 0.0
180.0 2.22900983913 0.0
198.0 -7.92906413282 1.0
25.0 0.966535452921 0.0
19.0 0.984533920315 0.0
4.0 0.982048411147 0.0
46.0 1.02197581373 0.0
119.0 1.02464412195 0.0
22.0 -5.70675255396 1.0
23.0 -5.74117216008 1.0
77.0 1.02450821985 0.0
164.0 3.7769923164 0.0
178.0 2.54697589312 0.0
56.0 1.00413676862 0.0
110.0 1.00045257929 0.0
45.0 0.976230604189 0.0
137.0 1.04202151096 0.0
object 90	1.0:0.5 -7.9731062111:0.5
94.0 0.975250847521 0.0
133.0 -8.03446624765 1.0
23.0 -8.00877991973 1.0
137.0 0.999441460553 0.0
110.0 0.982799911264 0.0
182.0 -8.45320906849 1.0
135.0 0.937392693012 0.0
48.0 1.03008148132 0.0
102.0 -8.10906362292 1.0
1.0 -8.01287874404 1.0
25.0 1.10962524242 0.0
4.0 -7.93755305118 1.0
160.0 4.39728272404 0.0
51.0 -7.98325081802 1.0
121.0 0.980218740534 0.0
154.0 1.02180062249 0.0
111.0 1.00324191754 0.0
75.0 -7.97151872373 1.0
83.0 1.00364276897 0.0
49.0 1.02970871907 0.0
130.0 1.0409096315 0.0
34.0 -8.02104909846 1.0
196.0 -7.71840640754 1.0
193.0 1.47291048215 0.0
77.0 -8.02228864036 1.0
122.0 -7.98660337478 1.0
127.0 1.03073228045 0.0
object 91	1.0:0.5 1.20078496528:0.5
92.0 1.17161077096 1.0
22.0 1.2094844586 1.0
194.0 2.25448546094 0.0
39.0 1.12431285298 1.0
125.0 1.23729911227 1.0
86.0 1.21762248833 1.0
16.0 1.15266483162 1.0
103.0 0.994591135494 0.0
163.0 -1.36226058437 0.0
44.0 0.989379363103 0.0
179.0 -3.84877507644 1.0
38.0 1.01947511692 0.0
41.0 0.877291593265 0.0
31.0 1.00880226675 0.0
198.0 0.827057646246 1.0
4.0 1.04477516961 0.0
173.0 -0.858576082894 0.0
84.0 0.99370644432 0.0
148.0 1.12699603381 1.0
137.0 0.995283548576 0.0
130.0 1.12112117017 0.0
110.0 1.15465897946 1.0
95.0 1.17403571361 1.0
131.0 1.16913711137 1.0
105.0 0.934997610753 0.0
122.0 1.17295596381 1.0
177.0 0.370053619487 0.0
72.0 1.0613708347 0.0
88.0 1.01790724075 0.0
17.0 0.909761588058 0.0
94.0 1.16679825333 1.0
87.0 1.1646517106 1.0
116.0 1.03670068415 0.0
71.0 0.974336197009 0.0
190.0 -0.316450488367 0.0
object 92	1.0:0.5 6.95650420546:0.5
122.0 1.01650627134 0.0
50.0 6.92582411925 1.0
115.0 6.97015232604 1.0
53.0 7.02844337451 1.0
12.0 6.90395287775 1.0
72.0 1.01682491059 0.0
34.0 0.985114964679 0.0
100.0 6.98991817961 1.0
113.0 0.916136683329 0.0
68.0 7.02641142553 1.0
14.0 0.977639343308 0.0
169.0 -0.459421191163 1.0
187.0 4.58185028709 0.0
198.0 6.70876964441 1.0
88.0 1.09965538904 0.0
133.0 0.962929065473 0.0
132.0 0.881151569129 0.0
193.0 0.0110269676482 0.0
128.0 0.941110997554 0.0
180.0 -2.78969314841 0.0
150.0 1.03723447333 0.0
161.0 16.1240865013 1.0
93.0 6.94694620476 1.0
91.0 7.06682154895 1.0
183.0 3.68178859597 1.0
8.0 0.947749404911 0.0
114.0 1.03273843303 0.0
45.0 6.93977152089 1.0
90.0 6.88263030927 1.0
151.0 7.01183132251 1.0
129.0 0.915826550051 0.0
object 93	1.0:0.5 0.176220899506:0.5
190.0 3.10822825623 0.0
7.0 1.13831865918 0.0
124.0 1.02421147827 0.0
128.0 1.09366689759 0.0
80.0 0.0945167911435 1.0
171.0 -0.815721622006 0.0
161.0 -2.45995988443 0.0
16.0 0.994142150248 0.0
76.0 0.173728143248 1.0
142.0 1.04166018122 0.0
143.0 0.210483760323 1.0
43.0 0.0846503108921 1.0
100.0 0.133162727288 1.0
24.0 0.0567331262144 1.0
182.0 6.55678013504 1.0
152.0 0.240804677773 1.0
35.0 1.02796193462 0.0
108.0 0.189908367446 1.0
34.0 1.08413701672 0.0
157.0 1.03063204118 0.0
109.0 0.206840090149 1.0
193.0 0.0888297764741 1.0
140.0 1.04659211967 0.0
74.0 0.19389100947 1.0
57.0 0.230210103649 1.0
127.0 0.148525172017 1.0
189.0 -0.352380516746 1.0
14.0 0.861540664638 0.0
114.0 0.951154309377 0.0
186.0 -4.10901099519 1.0
object 94	1.0:0.5 19.997339567:0.5
199.0 18.2677312089 1.0
40.0 1.00277526047 0.0
52.0 0.966606169544 0.0
19.0 0.996548223316 0.0
38.0 0.980117384581 0.0
72.0 20.0228008052 1.0
105.0 0.986411855191 0.0
197.0 23.9736976525 1.0
176.0 -0.194803342651 0.0
56.0 20.0546778724 1.0
108.0 19.8947857974 1.0
167.0 0.329968675983 0.0
109.0 20.0631550715 1.0
113.0 20.0386059265 1.0
150.0 20.0677827232 1.0
190.0 23.1791541759 1.0
9.0 0.920374699793 0.0
84.0 19.9839642202 1.0
118.0 0.972314940745 0.0
100.0 1.03966665356 0.0
4.0 20.0161114192 1.0
8.0 20.0023424727 1.0
37.0 20.0554015679 1.0
149.0 0.959101552259 0.0
7.0 20.0302137121 1.0
154.0 1.04772160364 0.0
139.0 20.0654851203 1.0
76.0 19.9845552241 1.0
168.0 19.1887992906 1.0
6.0 0.988469208807 0.0
15.0 19.9158308667 1.0
117.0 20.0351990978 1.0
24.0 1.01852683052 0.0
61.0 1.06220146976 0.0
185.0 2.84185290087 0.0
83.0 1.04734556747 0.0
64.0 19.9748844732 1.0
object 95	1.0:0.5 3.89495032114:0.5
94.0 3.8293598588 1.0
101.0 1.0546307912 0.0
49.0 3.87308548713 1.0
198.0 1.01129971365 1.0
183.0 5.57541850066 1.0
137.0 1.04176772266 0.0
161.0 0.644406199174 0.0
106.0 3.89310331197 1.0
73.0 0.988373694751 0.0
131.0 0.9625922455 0.0
145.0 3.88038951461 1.0
71.0 3.86322183332 1.0
133.0 3.88554513546 1.0
27.0 0.998607791479 0.0
195.0 8.31161514442 1.0
170.0 7.15592069125 1.0
194.0 0.12278288451 0.0
132.0 0.908236633651 0.0
23.0 3.8721393284 1.0
196.0 3.74189690442 0.0
99.0 0.965550833384 0.0
151.0 1.08122428753 0.0
185.0 3.19907067064 0.0
39.0 3.91459599179 1.0
object 96	1.0:0.5 17.9532679268:0.5
86.0 18.0408847744 1.0
176.0 1.44534649951 0.0
5.0 17.883030628 1.0
99.0 17.9852256314 1.0
67.0 17.9041800519 1.0
98.0 1.04556765337 0.0
6.0 18.0049144403 1.0
189.0 -3.08453593635 0.0
152.0 1.00324527148 0.0
27.0 1.0081993078 0.0
188.0 19.1248932849 1.0
198.0 19.5085084559 1.0
7.0 17.9469093958 1.0
75.0 1.03680908536 0.0
68.0 17.9289863273 1.0
181.0 16.1776128255 1.0
85.0 17.9420580858 1.0
79.0 0.967802768872 0.0
41.0 17.9861683011 1.0
31.0 17.9208377111 1.0
143.0 1.0651987277 0.0
20.0 1.09353058673 0.0
62.0 17.9769211155 1.0
9.0 17.9818062795 1.0
50.0 1.08210761281 0.0
object 97	1.0:0.5 8.44028780346:0.5
50.0 8.36760519446 1.0
100.0 0.932001312278 0.0
67.0 1.05440598181 0.0
54.0 8.44464802864 1.0
111.0 8.47979229979 1.0
9.0 8.47668161388 1.0
11.0 0.975576648738 0.0
24.0 8.42597568751 1.0
183.0 1.87205277154 0.0
39.0 1.05837016041 0.0
95.0 1.03011968083 0.0
82.0 0.903461942276 0.0
71.0 0.918199472084 0.0
113.0 1.02040252782 0.0
193.0 -0.339877559633 0.0
48.0 8.44954446469 1.0
15.0 1.02750749678 0.0
89.0 1.04447228514 0.0
184.0 4.74141515401 0.0
151.0 0.97889675957 0.0
46.0 0.97031508076 0.0
object 98	1.0:0.5 -12.7619138101:0.5
56.0 1.0656100269 0.0
106.0 -12.6908842847 1.0
136.0 -12.7205226752 1.0
8.0 0.93986436357 0.0
130.0 -12.7447354699 1.0
82.0 0.974161057224 0.0
104.0 1.08442927564 0.0
172.0 -9.06447883565 1.0
68.0 -12.7539683436 1.0
30.0 1.03718699917 0.0
52.0 1.00591725768 0.0
164.0 -17.3757671451 1.0
33.0 -12.8114250851 1.0
7.0 1.04084154657 0.0
2.0 0.942132444402 0.0
183.0 -11.8236314496 1.0
153.0 -12.7646491784 1.0
182.0 -15.0729525714 1.0
127.0 -12.7080005632 1.0
55.0 1.02001806052 0.0
189.0 -1.88139254379 0.0
40.0 -12.8370977608 1.0
62.0 1.03200028281 0.0
84.0 -12.7913279102 1.0
96.0 -12.743778734 1.0
67.0 0.941014755948 0.0
14.0 0.921353357855 0.0
195.0 -0.801910223034 0.0
165.0 -11.5278591139 1.0
161.0 6.07155603322 0.0
171.0 2.85807786903 0.0
22.0 -12.7118944882 1.0
158.0 0.982860235738 0.0
32.0 -12.7793473215 1.0
object 99	1.0:0.5 4.03862458311:0.5
76.0 4.05178438821 1.0
112.0 0.957298570333 0.0
128.0 4.0992376944 1.0
57.0 0.984315885804 0.0
85.0 4.10127822662 1.0
75.0 4.0188496566 1.0
93.0 4.09195827263 1.0
132.0 3.94662763437 1.0
147.0 4.07065791799 1.0
170.0 5.13704779788 1.0
185.0 -0.840307846274 0.0
135.0 0.947154713725 0.0
127.0 1.0063197669 0.0
92.0 4.04649972803 1.0
67.0 4.02476271709 1.0
138.0 4.15859946503 1.0
178.0 -2.30928429519 0.0
31.0 1.04770681831 0.0
156.0 4.11016204629 1.0
172.0 4.11690497669 0.0
87.0 3.99813636666 1.0
62.0 1.03690241723 0.0
9.0 0.94042587514 0.0
168.0 2.61276042313 0.0
29.0 0.962630485902 0.0
14.0 4.10452284611 1.0
162.0 -2.55543382185 0.0
150.0 4.04275048556 1.0
47.0 1.03582669944 0.0
82.0 4.01605963438 1.0
