object 0	1.0:1.0
102.0 -5.88307448951 1.0
114.0 -5.96155393206 1.0
109.0 -5.9167747238 1.0
51.0 -5.90254407484 1.0
78.0 1.01240186954 0.0
13.0 -5.91124270107 1.0
72.0 -5.8808798118 1.0
50.0 -5.94237210634 1.0
43.0 1.0567874429 0.0
96.0 0.977759878061 0.0
35.0 0.928827978313 0.0
129.0 -5.91579234039 1.0
67.0 0.961901775347 0.0
154.0 -5.93469097206 1.0
139.0 0.995062785749 0.0
45.0 -5.88631918991 1.0
155.0 -5.97068048158 1.0
object 89	1.0:0.5 4.72968579538:0.5
13.0 1.02301791836 0.0
20.0 0.989124723834 0.0
112.0 4.7351264576 1.0
129.0 4.68599341826 1.0
156.0 4.7710257444 1.0
56.0 4.78496824782 1.0
111.0 1.04304609308 0.0
49.0 4.73402258782 1.0
138.0 4.62896275001 1.0
171.0 0.969908918752 0.0
19.0 0.994342809364 0.0
94.0 4.7763479566 1.0
107.0 1.02667365933 0.0
184.0 -0.556718515212 0.0
135.0 4.77870409366 1.0
67.0 4.80924746698 1.0
133.0 4.71229593447 1.0
194.0 4.91632827031 1.0
85.0 4.71695600057 1.0
0.0 4.74576988983 1.0
57.0 4.64316452096 1.0
48.0 0.990473226984 0.0
24.0 0.984183590766 0.0
105.0 4.68900098549 1.0
142.0 0.914317079624 0.0
41.0 0.998344908955 0.0
81.0 1.01189492007 0.0
170.0 4.76346626796 1.0
146.0 4.76840628118 1.0
88.0 4.81061216781 1.0
192.0 3.02001679398 0.0
50.0 1.03105079737 0.0
166.0 0.990181920712 0.0
127.0 1.03031194113 0.0
9.0 1.03724905767 0.0
14.0 0.888076890394 0.0
128.0 4.74073564369 1.0
object 90	1.0:0.5 6.08963933993:0.5
69.0 6.02439596626 1.0
182.0 2.78389164428 0.0
36.0 1.02142295242 0.0
160.0 6.01412292602 1.0
53.0 5.98392483374 1.0
74.0 6.1065380177 1.0
102.0 1.03149102323 0.0
169.0 1.11440644623 0.0
163.0 0.941602827307 0.0
109.0 1.00161165433 0.0
131.0 6.04651319834 1.0
167.0 0.975717598235 0.0
135.0 1.02812521681 0.0
153.0 0.939718355296 0.0
197.0 7.72075644888 1.0
92.0 6.02044773477 1.0
52.0 0.986918151005 0.0
89.0 6.07990088846 1.0
136.0 1.01696606705 0.0
91.0 0.94751160088 0.0
46.0 6.15230172744 1.0
25.0 6.15012316093 1.0
24.0 1.00272560867 0.0
96.0 6.09676402797 1.0
19.0 1.04559094617 0.0
194.0 -0.0949099371843 0.0
78.0 0.947096697707 0.0
106.0 6.05878505835 1.0
139.0 1.08135514166 0.0
29.0 6.09173742567 1.0
77.0 0.950490508357 0.0
71.0 0.986811338123 0.0
158.0 0.935767960337 0.0
13.0 0.974845192662 0.0
5.0 6.09996617082 1.0
object 91	1.0:0.5 -2.69177547772:0.5
129.0 0.911648077026 0.0
182.0 -4.60422245541 1.0
39.0 0.972412480573 0.0
96.0 0.996274476627 0.0
22.0 1.04011326127 0.0
161.0 -2.68349106905 1.0
79.0 -2.70325854134 1.0
168.0 1.09641402935 0.0
88.0 1.019250097 0.0
75.0 1.0262154651 0.0
123.0 -2.74486776763 1.0
10.0 1.12958050334 0.0
78.0 0.94381953532 0.0
82.0 0.997102081392 0.0
169.0 -2.61581633234 1.0
46.0 0.961482973345 0.0
171.0 -2.61455489745 1.0
95.0 -2.59070431632 1.0
127.0 0.955812024307 0.0
120.0 -2.62295328437 1.0
object 92	1.0:0.5 0.974866733812:0.5
169.0 0.877747745003 1.0
168.0 1.01256087382 0.0
67.0 0.999891469148 1.0
28.0 0.983801454876 1.0
160.0 0.929955014856 1.0
84.0 0.966065005132 0.0
19.0 0.984421133312 0.0
128.0 1.03025708408 1.0
71.0 0.918373585738 1.0
144.0 1.03388818864 0.0
108.0 1.03885078408 1.0
148.0 1.00741702623 1.0
182.0 0.339493670869 0.0
36.0 0.960118096433 0.0
88.0 0.864177957795 1.0
199.0 -2.00494992473 0.0
123.0 0.988809722585 0.0
3.0 0.978080423108 1.0
195.0 5.1924768644 0.0
77.0 0.98427978543 0.0
29.0 0.964683107733 1.0
27.0 1.13000952331 0.0
87.0 0.938958891248 1.0
191.0 2.55670313905 1.0
187.0 -3.04217719921 1.0
164.0 1.06771400869 1.0
83.0 0.979244702288 1.0
35.0 1.02091205283 1.0
69.0 0.982601450652 1.0
82.0 1.06622634535 0.0
21.0 0.926849445611 1.0
95.0 1.035237484 0.0
58.0 0.964103379379 0.0
98.0 0.986708207461 0.0
object 93	1.0:0.5 -19.3618441383:0.5
149.0 0.972179035581 0.0
42.0 -19.4201007986 1.0
198.0 3.59990557443 0.0
35.0 -19.3718101488 1.0
62.0 -19.3869613236 1.0
2.0 1.03617450228 0.0
117.0 0.924490796965 0.0
90.0 1.00498865401 0.0
15.0 -19.3099102209 1.0
13.0 1.01799891011 0.0
116.0 -19.3725183351 1.0
139.0 1.04824229129 0.0
21.0 1.05105251314 0.0
0.0 -19.3903625225 1.0
175.0 0.977898296964 0.0
83.0 1.06211960499 0.0
157.0 1.01241866672 0.0
195.0 6.27495298314 0.0
112.0 1.10526912847 0.0
125.0 -19.4028260587 1.0
133.0 0.988144337031 0.0
141.0 1.04556903026 0.0
191.0 3.17200919722 0.0
74.0 1.01482036046 0.0
194.0 -22.4263199293 1.0
28.0 1.04324950305 0.0
104.0 1.05747330044 0.0
176.0 -19.3516406041 1.0
140.0 1.02956456449 0.0
11.0 1.04198119643 0.0
48.0 -19.3404444836 1.0
69.0 -19.4904477593 1.0
162.0 -19.2873693232 1.0
58.0 -19.3812598648 1.0
68.0 1.06465564603 0.0
155.0 1.05781241837 0.0
7.0 -19.4246365225 1.0
51.0 0.891022244429 0.0
39.0 -19.3359976813 1.0
111.0 -19.3458661095 1.0
object 94	1.0:0.5 -1.12692526295:0.5
156.0 -1.10570944172 1.0
70.0 1.04030235799 0.0
182.0 0.73057147515 1.0
186.0 1.70685885139 0.0
158.0 1.02167383707 0.0
50.0 -1.13831853152 1.0
74.0 1.03255809929 0.0
9.0 -1.19259762313 1.0
122.0 -1.10578352429 1.0
149.0 -1.14759827513 1.0
55.0 1.0532583337 0.0
86.0 -1.08216114661 1.0
47.0 1.05213907734 0.0
81.0 0.938663676157 0.0
60.0 -1.11131566239 1.0
84.0 -1.08558918424 1.0
78.0 -1.15604056411 1.0
0.0 -1.16021075442 1.0
88.0 -1.10346180787 1.0
157.0 -1.1436127666 1.0
153.0 -1.12792828389 1.0
143.0 0.98108412641 0.0
69.0 1.07527384541 0.0
104.0 -1.08537079261 1.0
91.0 0.919260165404 0.0
171.0 -1.13635957213 1.0
59.0 1.05199945629 0.0
29.0 1.06114485338 0.0
138.0 -1.08137897214 1.0
25.0 -1.01160855854 1.0
63.0 -1.0610147159 1.0
125.0 1.01644322596 0.0
97.0 -1.18410436387 1.0
object 95	1.0:0.5 3.0441313788:0.5
140.0 0.912057560182 0.0
66.0 0.990557328061 0.0
31.0 0.992639944082 0.0
49.0 0.991537673988 0.0
186.0 3.0590802167 0.0
74.0 2.99948358877 1.0
125.0 3.14564293589 1.0
84.0 3.0689440316 1.0
103.0 2.95310814542 1.0
56.0 0.92840551783 0.0
169.0 0.984803521668 0.0
4.0 1.08551751232 0.0
89.0 1.07451933048 0.0
16.0 3.0502547817 1.0
32.0 1.01223486606 0.0
190.0 -1.11613240796 0.0
92.0 3.10858134407 1.0
15.0 0.942160943298 0.0
7.0 0.996670397249 0.0
38.0 1.02443032492 0.0
162.0 0.972492245346 0.0
14.0 3.02156328403 1.0
63.0 0.941359911826 0.0
154.0 3.04634927681 1.0
34.0 3.03657081745 1.0
173.0 3.06747347666 1.0
144.0 1.03160536197 0.0
166.0 2.98417981954 1.0
object 96	1.0:0.5 16.6433432962:0.5
195.0 17.9318252051 1.0
112.0 16.7878246465 1.0
5.0 1.04865198612 0.0
184.0 16.5477413141 1.0
42.0 1.00721083386 0.0
73.0 16.7309938049 1.0
20.0 16.608311666 1.0
56.0 16.7269036083 1.0
131.0 1.01278108316 0.0
96.0 1.03911931511 0.0
196.0 20.1277003412 1.0
45.0 1.07059612531 0.0
9.0 1.06273336744 0.0
1.0 1.03649475608 0.0
40.0 0.976315392559 0.0
85.0 16.6911399151 1.0
171.0 16.6848778443 1.0
122.0 0.90881748788 0.0
186.0 0.541584836436 0.0
62.0 16.6272406404 1.0
object 97	1.0:0.5 20.3030818153:0.5
26.0 0.981018156977 0.0
187.0 22.3775729061 1.0
103.0 20.2968411846 1.0
175.0 1.07015823234 0.0
193.0 17.931626347 1.0
87.0 0.964761257701 0.0
73.0 20.3208200827 1.0
25.0 20.2890831928 1.0
142.0 20.2795103019 1.0
120.0 20.3496843641 1.0
152.0 0.994354360279 0.0
93.0 20.280325688 1.0
115.0 0.924998712484 0.0
83.0 0.911724887139 0.0
112.0 0.95671833031 0.0
130.0 0.936946650751 0.0
97.0 20.3120998351 1.0
5.0 1.03089041195 0.0
61.0 20.3068265407 1.0
176.0 0.867801837383 0.0
188.0 16.337550339 1.0
9.0 1.0558280999 0.0
66.0 20.2808517774 1.0
136.0 1.04131319904 0.0
102.0 1.0025100431 0.0
27.0 1.03621681078 0.0
58.0 0.971078651867 0.0
20.0 0.957431341265 0.0
106.0 1.02936592119 0.0
8.0 20.2679342039 1.0
190.0 3.6725614187 0.0
199.0 0.241138242605 0.0
107.0 20.3566647764 1.0
123.0 20.358141383 1.0
object 98	1.0:0.5 11.8932020003:0.5
59.0 0.929180112114 0.0
7.0 0.992865603677 0.0
91.0 11.833633525 1.0
189.0 13.4081056583 1.0
161.0 11.8272984696 1.0
114.0 11.8832082983 1.0
88.0 11.8435349033 1.0
81.0 1.00105476373 0.0
1.0 0.998877241665 0.0
5.0 0.985525888197 0.0
176.0 11.8634575306 1.0
157.0 11.8861408107 1.0
180.0 13.8034887174 1.0
162.0 0.989154943876 0.0
190.0 13.0286855796 1.0
43.0 0.942879721521 0.0
147.0 11.8842993578 1.0
135.0 11.9615696789 1.0
163.0 1.07928209678 0.0
97.0 11.7923400943 1.0
139.0 11.9348819621 1.0
12.0 11.904223462 1.0
102.0 11.8516412439 1.0
27.0 0.983634475855 0.0
38.0 11.9163782931 1.0
0.0 11.8255652064 1.0
177.0 0.949646278836 0.0
105.0 11.9548173613 1.0
54.0 11.9294627765 1.0
110.0 1.08403018198 0.0
111.0 11.9729628687 1.0
10.0 0.915035385645 0.0
173.0 11.8928780246 1.0
21.0 1.07616397476 0.0
199.0 11.0090250927 1.0
95.0 11.883416411 1.0
object 99	1.0:0.5 2.00885139422:0.5
185.0 1.21075900947 1.0
149.0 2.0783912422 1.0
161.0 1.01082946405 0.0
173.0 2.07747421999 1.0
182.0 0.0660821862876 0.0
124.0 1.94502634789 1.0
0.0 0.903952839044 0.0
43.0 0.906915512914 0.0
186.0 -0.290498820038 0.0
59.0 2.05535993218 1.0
97.0 0.966187234195 0.0
16.0 1.03256727367 0.0
164.0 1.88007275811 1.0
80.0 2.02995689971 1.0
60.0 0.948126174624 0.0
175.0 1.04986584938 0.0
70.0 2.07252469215 1.0
23.0 1.05011535514 0.0
106.0 1.04001498533 0.0
142.0 0.942423660739 0.0
198.0 2.61781150345 1.0
20.0 1.09929038739 0.0
41.0 0.960239791531 0.0
137.0 1.00497915526 0.0
28.0 0.896868076609 0.0
155.0 1.99100542008 1.0
178.0 2.0224897497 1.0
163.0 1.97522960456 1.0
150.0 1.99997621003 1.0
