object 0	1.0:1.0
147.0 -10.3646282205 1.0
1.0 1.02551299932 0.0
18.0 -9.62550013153 1.0
188.0 -4.11499261354 0.0
21.0 1.04465677234 0.0
148.0 -4.24020294074 0.0
85.0 -9.65969090416 1.0
46.0 0.991605253447 0.0
57.0 -9.62796505839 1.0
69.0 -9.65509756026 1.0
27.0 0.978581738557 0.0
89.0 1.04461793405 0.0
128.0 -9.52392413872 1.0
163.0 -10.9266251815 1.0
48.0 1.00911341153 0.0
object 87	1.0:0.5 3.55022274688:0.5
43.0 3.52700265105 1.0
46.0 1.04121517835 0.0
127.0 1.09884584667 0.0
11.0 3.61824921007 1.0
149.0 5.05330485079 1.0
104.0 3.50037428117 1.0
69.0 1.00675009221 0.0
152.0 2.96209224344 1.0
47.0 0.94178091248 0.0
178.0 0.509730755841 0.0
158.0 -3.15349110424 0.0
41.0 3.59825574654 1.0
185.0 -0.128901474404 0.0
22.0 0.96597972275 0.0
187.0 1.49639849371 0.0
109.0 1.04185494681 0.0
10.0 3.51957170062 1.0
6.0 1.03062179719 0.0
131.0 0.929909896002 0.0
27.0 3.47541574979 1.0
144.0 0.743830027858 0.0
78.0 3.52341193282 1.0
object 88	1.0:0.5 -1.80282397619:0.5
33.0 1.02069453555 0.0
116.0 0.941503111398 0.0
37.0 -1.70898727265 1.0
4.0 -1.73530173709 1.0
3.0 0.951709471374 0.0
56.0 -1.88200232808 1.0
95.0 1.03590915608 0.0
141.0 2.65882671553 0.0
87.0 -1.71023376152 1.0
197.0 2.43503721955 0.0
134.0 0.982718587443 0.0
199.0 -3.43828613203 1.0
104.0 1.07557865563 0.0
161.0 -1.88720592639 1.0
170.0 -1.80786376122 0.0
186.0 0.964585914908 0.0
135.0 -1.84050703981 1.0
185.0 -6.5378944868 0.0
36.0 1.04682735179 0.0
67.0 -1.77249589392 1.0
179.0 -5.59838752218 1.0
91.0 -1.78135596226 1.0
57.0 0.98544858819 0.0
28.0 1.0680760274 0.0
29.0 -1.74998465463 1.0
83.0 -1.90056362366 1.0
34.0 0.948810160625 0.0
object 89	1.0:0.5 19.9968152701:0.5
104.0 20.0170866959 1.0
113.0 1.00898954718 0.0
57.0 19.924234377 1.0
90.0 0.974981144989 0.0
110.0 1.02469777119 0.0
37.0 0.941522502298 0.0
147.0 17.1944336267 1.0
116.0 0.944559367972 0.0
18.0 20.0346873965 1.0
173.0 0.00387150665189 0.0
160.0 19.6708513088 1.0
24.0 20.0176967031 1.0
38.0 20.0108846247 1.0
88.0 19.9680989869 1.0
171.0 17.2838018474 1.0
36.0 19.9639803418 1.0
76.0 0.97003887539 0.0
106.0 0.993194632636 0.0
146.0 20.6795678639 1.0
6.0 1.05005570424 0.0
103.0 0.934949797919 0.0
25.0 0.927516464474 0.0
191.0 7.68712718063 0.0
65.0 19.9682270539 1.0
172.0 3.03441464612 0.0
60.0 0.891422280452 0.0
22.0 20.0135778092 1.0
112.0 20.0048268855 1.0
26.0 0.977388984853 0.0
122.0 19.9964032592 1.0
194.0 19.2325242921 1.0
121.0 0.929774824628 0.0
object 90	1.0:0.5 17.2176980672:0.5
115.0 0.946197437277 0.0
4.0 17.1673898568 1.0
27.0 17.3020756731 1.0
10.0 17.1689920546 1.0
63.0 17.2043170675 1.0
107.0 0.988935107771 0.0
1.0 17.2693732173 1.0
159.0 16.7462742982 1.0
174.0 16.4612651513 1.0
153.0 0.079257303615 0.0
119.0 1.08729064965 0.0
173.0 0.36040297538 0.0
18.0 17.2555628012 1.0
48.0 1.02523911832 0.0
98.0 0.987993232626 0.0
39.0 1.03840054759 0.0
86.0 17.2138235201 1.0
142.0 17.3311852735 1.0
19.0 1.09440955582 0.0
160.0 -0.617438071469 0.0
2.0 17.1841432002 1.0
40.0 0.981931578496 0.0
14.0 1.00942117322 0.0
83.0 17.1757923122 1.0
151.0 1.24203722365 0.0
183.0 13.9366596715 1.0
101.0 17.2288032976 1.0
64.0 17.1617759403 1.0
152.0 15.3968423808 1.0
102.0 1.06706633078 0.0
111.0 0.928124693619 0.0
34.0 17.2295044739 1.0
109.0 17.2334390603 1.0
37.0 17.1939194943 1.0
176.0 0.971177248887 0.0
object 91	1.0:0.5 -5.15451866989:0.5
120.0 1.06115020614 0.0
68.0 0.896619431518 0.0
61.0 -5.20489785542 1.0
112.0 -5.11309475149 1.0
90.0 -5.1374305375 1.0
134.0 -5.12569039715 1.0
177.0 -10.2693968641 1.0
180.0 -6.91072021099 1.0
3.0 0.997248370697 0.0
93.0 1.00442924434 0.0
2.0 -5.12083883335 1.0
25.0 -5.10031911882 1.0
35.0 1.03534249649 0.0
198.0 -6.44436186438 1.0
144.0 -4.74934266301 1.0
149.0 7.54733390025 0.0
8.0 -5.13138523655 1.0
139.0 -5.27550214996 1.0
142.0 -9.67593373429 1.0
65.0 -5.13384056472 1.0
13.0 -5.15283069948 1.0
48.0 1.00736115826 0.0
51.0 0.980682489093 0.0
153.0 -5.155178212 1.0
155.0 -7.51679610679 1.0
133.0 0.984593440116 0.0
44.0 0.993048797579 0.0
128.0 -5.10868384104 1.0
194.0 4.37029830354 0.0
175.0 -3.57990286965 1.0
126.0 0.947678371901 0.0
138.0 0.964441393272 0.0
23.0 1.00242705651 0.0
183.0 2.23257531838 1.0
85.0 0.969201113318 0.0
154.0 0.52119426676 0.0
135.0 -5.13406246181 1.0
170.0 -2.04685413579 0.0
object 92	1.0:0.5 -4.09222549611:0.5
120.0 0.929057387327 0.0
93.0 -4.08775535378 1.0
128.0 -4.12486006507 1.0
155.0 0.281807945655 1.0
172.0 -12.6399006978 1.0
55.0 -4.01292813895 1.0
75.0 -4.1399973597 1.0
124.0 1.04047381716 0.0
2.0 -3.99940388532 1.0
141.0 3.63921218751 0.0
146.0 3.66641302651 0.0
58.0 -4.09127336206 1.0
78.0 0.932448420664 0.0
179.0 7.09854037576 0.0
102.0 0.894092278225 0.0
22.0 1.12018799032 0.0
149.0 1.57367996574 0.0
0.0 -4.08482138078 1.0
174.0 -5.08888686343 1.0
143.0 -7.28103360196 1.0
132.0 1.05399798331 0.0
20.0 1.05408967197 0.0
114.0 -4.0856326503 1.0
46.0 0.975428941561 0.0
125.0 0.977200577574 0.0
129.0 0.945298699207 0.0
138.0 1.10604880195 0.0
190.0 -6.12531400832 1.0
62.0 1.0064631633 0.0
150.0 -6.64831646491 1.0
object 93	1.0:0.5 -13.1227710242:0.5
5.0 -13.1920640896 1.0
19.0 1.12208133976 0.0
54.0 -13.048636638 1.0
25.0 0.945648158905 0.0
168.0 -5.07463622726 0.0
8.0 -13.1561328322 1.0
175.0 0.775487870708 0.0
74.0 1.00579531875 0.0
86.0 -13.1695759781 1.0
41.0 -13.0828796206 1.0
102.0 -13.1027942657 1.0
51.0 1.06085972767 0.0
185.0 3.05232340845 0.0
76.0 0.967223872132 0.0
44.0 -13.1270448121 1.0
117.0 0.923836078704 0.0
150.0 -17.7774290504 1.0
85.0 -13.0632300986 1.0
99.0 -13.067025061 1.0
105.0 1.05450307576 0.0
45.0 -13.2424606116 1.0
160.0 -0.511792934262 0.0
137.0 -13.1690908033 1.0
163.0 -19.1255179311 1.0
94.0 1.03942559416 0.0
11.0 -13.2223969879 1.0
146.0 7.74371926313 0.0
162.0 -13.0954076778 1.0
61.0 1.06136708192 0.0
173.0 -11.4381869092 1.0
object 94	1.0:0.5 6.04851617931:0.5
70.0 6.13554332646 1.0
13.0 1.05121353405 0.0
25.0 1.05223891483 0.0
171.0 5.32690920093 1.0
60.0 6.08525489991 1.0
41.0 6.14335966372 1.0
38.0 5.963350313 1.0
72.0 6.18032856602 1.0
123.0 6.15801590936 1.0
45.0 1.00492795044 0.0
188.0 -0.751733253662 0.0
170.0 4.45145766293 0.0
142.0 5.53338094215 1.0
50.0 0.943300697906 0.0
49.0 5.94563254439 1.0
8.0 6.10197246484 1.0
46.0 6.00613391436 1.0
20.0 6.0650938679 1.0
47.0 0.936698031293 0.0
130.0 6.07621018809 1.0
3.0 1.07341072616 0.0
119.0 0.943669739895 0.0
80.0 0.976313956294 0.0
160.0 -0.260756035518 0.0
150.0 12.1724906392 1.0
31.0 0.991537578938 0.0
97.0 1.04612264028 0.0
object 95	1.0:0.5 -9.93580601962:0.5
89.0 -9.94354197716 1.0
192.0 8.87990487602 0.0
129.0 0.961172226898 0.0
46.0 0.944450562156 0.0
102.0 0.961023844197 0.0
85.0 -9.93654915073 1.0
37.0 -9.95982413894 1.0
199.0 2.38785808129 0.0
172.0 -0.922141793683 0.0
112.0 -9.90677652699 1.0
130.0 1.02949746071 0.0
36.0 1.11016263101 0.0
76.0 1.07212995373 0.0
18.0 1.02508263895 0.0
41.0 1.01423812195 0.0
93.0 1.04555968449 0.0
100.0 -9.99059484654 1.0
43.0 1.02528342783 0.0
39.0 -9.95232716887 1.0
189.0 -8.86855853387 1.0
132.0 -9.93106130391 1.0
object 96	1.0:0.5 -6.8993250386:0.5
79.0 -6.86712027161 1.0
55.0 1.01602054391 0.0
63.0 0.975138962038 0.0
154.0 -5.63509716476 1.0
117.0 -6.97431019873 1.0
69.0 -6.95335459118 1.0
115.0 1.04417005849 0.0
188.0 -2.48686995548 0.0
132.0 -6.91378238204 1.0
176.0 0.753596607507 0.0
109.0 0.964756998833 0.0
119.0 1.0739425072 0.0
137.0 1.07013336184 0.0
54.0 1.04522043547 0.0
141.0 1.33097492611 0.0
163.0 -9.49550801342 1.0
3.0 -6.90088314667 1.0
101.0 0.95336325995 0.0
184.0 -8.81594399541 1.0
178.0 -6.81669491239 1.0
195.0 0.24925353098 0.0
142.0 -6.86841749079 1.0
12.0 1.00363365306 0.0
121.0 -6.94176786577 1.0
60.0 -6.91752078475 1.0
124.0 1.07395878543 0.0
98.0 -6.91583782295 1.0
97.0 -6.89592556645 1.0
72.0 0.997015301411 0.0
24.0 -6.96835044833 1.0
65.0 -6.98876552166 1.0
8.0 -6.86508195367 1.0
111.0 0.977593719292 0.0
164.0 -4.82613382087 0.0
object 97	1.0:0.5 0.112699193275:0.5
79.0 1.00854417659 0.0
109.0 0.123952342964 1.0
101.0 1.02325078191 0.0
38.0 0.897503867598 0.0
167.0 2.56308891251 1.0
122.0 0.062490473824 1.0
1.0 0.972788031173 0.0
156.0 1.53478775458 1.0
199.0 -2.30852877508 1.0
45.0 0.97619538934 0.0
82.0 0.14483835407 1.0
30.0 0.0944056110382 1.0
136.0 1.07285479872 0.0
23.0 0.984421921849 0.0
185.0 -1.27767321322 0.0
24.0 0.10043588119 1.0
5.0 0.967774420238 0.0
154.0 2.71248850538 0.0
97.0 0.134987205299 1.0
160.0 -0.0605044003332 1.0
62.0 1.12968267196 0.0
object 98	1.0:0.5 -2.99077370277:0.5
41.0 -3.02542523101 1.0
180.0 2.54940679059 1.0
0.0 0.931980194168 0.0
185.0 -5.98144197191 1.0
133.0 0.985303654454 0.0
30.0 0.993825218854 0.0
112.0 -2.92794328923 1.0
33.0 0.978312221902 0.0
132.0 -2.92648457048 1.0
190.0 -0.950051119886 0.0
52.0 -3.03470135236 1.0
79.0 1.11606266704 0.0
15.0 -3.02404063757 1.0
18.0 -2.9538138857 1.0
119.0 -2.91391837226 1.0
53.0 0.961140921751 0.0
173.0 -5.33574892139 1.0
58.0 0.997924851761 0.0
176.0 -3.94001900029 1.0
23.0 -3.03298873052 1.0
104.0 1.01142508702 0.0
187.0 -2.16057348899 1.0
92.0 -2.92393730413 1.0
81.0 -2.95684430106 1.0
36.0 1.00651101785 0.0
39.0 0.983911561226 0.0
175.0 -0.845891148104 1.0
26.0 1.02597949926 0.0
68.0 0.983898823377 0.0
63.0 1.01561697444 0.0
9.0 1.00282465128 0.0
127.0 0.890519637524 0.0
50.0 1.03079555052 0.0
78.0 -2.95194185722 1.0
57.0 0.938823365077 0.0
166.0 -0.577968070064 0.0
66.0 0.9435776465 0.0
5.0 -2.91892129588 1.0
object 99	1.0:0.5 5.81524705694:0.5
123.0 0.994604483439 0.0
44.0 5.85504487795 1.0
197.0 -1.74097016547 0.0
135.0 5.8371640915 1.0
15.0 5.79348811943 1.0
30.0 5.86451925887 1.0
23.0 5.87584065471 1.0
57.0 0.994261920659 0.0
40.0 5.78720442416 1.0
190.0 1.84857812773 0.0
140.0 9.16885806763 1.0
121.0 0.956958319858 0.0
42.0 5.87202770799 1.0
78.0 5.83570434983 1.0
45.0 5.80153618865 1.0
178.0 1.79020309652 0.0
43.0 1.01927930461 0.0
167.0 7.61111781373 1.0
51.0 1.05358007313 0.0
1.0 1.13349298161 0.0
193.0 -1.80178228034 0.0
196.0 1.2111762294 0.0
152.0 1.11382496528 0.0
165.0 8.6913095465 1.0
103.0 5.89767489047 1.0
24.0 5.84752815722 1.0
16.0 1.06135894498 0.0
8.0 5.77327887644 1.0
92.0 5.7991317382 1.0
