object 0	1.0:1.0
112.0 1.00133979082 0.0
152.0 1.02126804021 0.0
51.0 1.06774275643 0.0
26.0 -13.2365593762 1.0
128.0 0.913001442178 0.0
105.0 -13.2928857064 1.0
object 88	1.0:0.5 9.11114371169:0.5
167.0 9.47623825501 1.0
78.0 0.946628551347 0.0
92.0 0.950267206517 0.0
35.0 1.02338157435 0.0
0.0 1.10683966108 0.0
72.0 0.986890497181 0.0
164.0 -3.55379116735 0.0
101.0 0.897480445031 0.0
102.0 1.05557449993 0.0
145.0 9.1276331301 1.0
163.0 17.5989981635 1.0
64.0 9.10892457023 1.0
196.0 10.6640529868 1.0
93.0 9.01172634774 1.0
26.0 9.07429357551 1.0
68.0 9.09051888195 1.0
27.0 0.982726344955 0.0
6.0 0.969202215304 0.0
60.0 0.973630193767 0.0
52.0 1.00626289992 0.0
17.0 9.17870560295 1.0
190.0 10.3759728709 1.0
187.0 3.57617704179 0.0
143.0 9.02584356962 1.0
136.0 0.927022842352 0.0
67.0 1.01552400571 0.0
object 89	1.0:0.5 2.484191251:0.5
111.0 0.992463958277 0.0
85.0 1.01947108794 0.0
13.0 2.52598656132 1.0
79.0 2.49986605929 1.0
20.0 2.52451180098 1.0
96.0 1.00699134209 0.0
92.0 1.05973717175 0.0
0.0 2.54463166149 1.0
7.0 2.51355971094 1.0
31.0 0.951962782629 0.0
17.0 2.51402235138 1.0
166.0 -1.61562811275 1.0
197.0 1.46994958474 0.0
3.0 2.37325952057 1.0
105.0 2.51874000928 1.0
195.0 3.95057871477 1.0
126.0 2.45732814423 1.0
124.0 1.08493194572 0.0
32.0 2.49974210014 1.0
144.0 2.51362621656 1.0
143.0 0.989712041081 0.0
167.0 -0.786883741649 0.0
44.0 2.49422746849 1.0
192.0 4.25492896299 1.0
107.0 1.03184311632 0.0
188.0 1.75274634963 1.0
73.0 1.062360195 0.0
106.0 1.00803567781 0.0
9.0 2.55771716525 1.0
132.0 2.49212496611 1.0
180.0 -0.983547759169 0.0
149.0 1.01525884685 0.0
35.0 0.975063009647 0.0
15.0 0.965135730845 0.0
29.0 2.43020219866 1.0
117.0 1.02621177717 0.0
47.0 2.59502421033 1.0
182.0 1.60152968087 1.0
153.0 2.48629158279 1.0
66.0 2.47925661462 1.0
145.0 0.966021474282 0.0
98.0 2.48805706403 1.0
194.0 1.59966648095 0.0
37.0 1.04257612635 0.0
object 90	1.0:0.5 9.62384755065:0.5
34.0 0.949497825351 0.0
108.0 0.997287260016 0.0
183.0 -0.908110994223 0.0
193.0 8.94636443996 1.0
109.0 1.01684073948 0.0
85.0 0.946578644802 0.0
64.0 9.63733451196 1.0
172.0 -3.26696488865 0.0
198.0 -2.48155570312 0.0
48.0 0.954088855765 0.0
134.0 1.02748313557 0.0
84.0 9.52906512933 1.0
87.0 9.61264394566 1.0
162.0 -0.651278390517 0.0
24.0 1.00245612822 0.0
83.0 9.68046608549 1.0
140.0 0.935675082349 0.0
142.0 0.996506967509 0.0
139.0 0.990007365853 0.0
82.0 1.0358731584 0.0
185.0 8.07370682033 1.0
104.0 9.6103905336 1.0
120.0 9.60408950496 1.0
45.0 9.66082638012 1.0
49.0 9.63874972292 1.0
178.0 10.8329613946 1.0
199.0 10.3432528277 1.0
3.0 9.56185826098 1.0
177.0 -1.7095036471 0.0
187.0 2.00925435816 1.0
54.0 9.61773793487 1.0
28.0 1.03406451914 0.0
105.0 1.03933932909 0.0
5.0 9.51153425715 1.0
39.0 1.11252352422 0.0
101.0 1.11388762621 0.0
132.0 9.59542570528 1.0
125.0 9.6368698094 1.0
object 91	1.0:0.5 9.47961034139:0.5
106.0 9.48489317021 1.0
22.0 1.00958859954 0.0
117.0 9.54970340863 1.0
52.0 0.875138404495 0.0
190.0 11.3257852747 1.0
183.0 10.2996507706 1.0
197.0 8.68813192538 1.0
88.0 9.45552811098 1.0
61.0 0.988628413362 0.0
165.0 8.17886632693 1.0
13.0 9.5205671105 1.0
84.0 9.46772302284 1.0
95.0 9.4530111871 1.0
107.0 9.53920431421 1.0
27.0 1.05376060204 0.0
191.0 3.19699781816 0.0
2.0 9.42021700184 1.0
32.0 9.43855567011 1.0
55.0 9.40475245509 1.0
39.0 0.991169129187 0.0
187.0 3.56746573887 1.0
87.0 9.39242567807 1.0
53.0 0.933742583059 0.0
70.0 9.46658613884 1.0
91.0 9.36419371133 1.0
149.0 0.977813080561 0.0
131.0 9.4431092818 1.0
11.0 9.54353850369 1.0
90.0 9.50076457325 1.0
103.0 1.05902570304 0.0
168.0 1.46722971759 0.0
object 92	1.0:0.5 5.41518140613:0.5
115.0 0.981665495393 0.0
116.0 5.49437777663 1.0
194.0 1.00110685957 0.0
90.0 5.46613459943 1.0
104.0 5.35404728597 1.0
165.0 0.33050675605 0.0
59.0 1.02683003887 0.0
191.0 11.0037370016 1.0
134.0 5.42599212263 1.0
199.0 7.39987834067 1.0
113.0 1.02494412969 0.0
147.0 0.965347558748 0.0
103.0 0.930561232078 0.0
188.0 1.82580278272 1.0
154.0 1.02228835343 0.0
128.0 1.0435017247 0.0
4.0 5.39398960671 1.0
25.0 1.04169596034 0.0
9.0 1.02860504114 0.0
50.0 5.45886588766 1.0
122.0 5.43861960178 1.0
16.0 5.38251869679 1.0
138.0 5.38541206708 1.0
112.0 5.42266629114 1.0
168.0 6.50609645406 1.0
185.0 1.54333466927 0.0
189.0 3.01176127822 1.0
120.0 0.957315767555 0.0
58.0 1.00596593693 0.0
15.0 5.44510114207 1.0
175.0 -2.15758377585 1.0
40.0 0.88128904905 0.0
43.0 1.04843342493 0.0
12.0 5.47507189894 1.0
0.0 5.47769831625 1.0
66.0 1.04949744245 0.0
5.0 1.0302465869 0.0
21.0 5.415922103 1.0
75.0 5.44530502395 1.0
34.0 5.42839977407 1.0
object 93	1.0:0.5 3.05547823434:0.5
80.0 3.02760286871 1.0
100.0 0.923768780002 0.0
48.0 0.968177835472 0.0
14.0 3.08575125957 1.0
82.0 1.03019498908 0.0
195.0 -1.10768984733 0.0
70.0 0.998197420683 0.0
76.0 0.90817577321 0.0
39.0 3.11674879939 1.0
52.0 3.11437843303 1.0
191.0 3.22770685084 1.0
152.0 3.09507159406 1.0
89.0 1.02518828531 0.0
51.0 1.00871477817 0.0
44.0 1.01351820366 0.0
112.0 3.03937892601 1.0
121.0 0.980440891246 0.0
90.0 0.910667318457 0.0
164.0 8.16685764471 1.0
187.0 6.61639860833 1.0
111.0 0.95162691691 0.0
62.0 3.08482091346 1.0
72.0 2.99343053199 1.0
6.0 3.03679279446 1.0
197.0 1.04947761797 0.0
61.0 3.06587044419 1.0
24.0 1.0413469231 0.0
156.0 1.0452228126 0.0
113.0 3.04473177373 1.0
158.0 0.936709080942 0.0
25.0 2.89487904859 1.0
172.0 1.13661026531 0.0
149.0 1.00436554751 0.0
167.0 1.0462773991 1.0
object 94	1.0:0.5 10.0789917536:0.5
107.0 10.0966611292 1.0
177.0 -2.22870421967 0.0
193.0 -0.887890717517 0.0
119.0 10.0821758508 1.0
111.0 0.978975625915 0.0
68.0 10.1228019382 1.0
168.0 0.114521716653 0.0
199.0 19.4428475567 1.0
67.0 1.01952781977 0.0
165.0 6.70627950719 1.0
26.0 0.973131289687 0.0
167.0 8.82230674703 1.0
196.0 -2.17627408482 0.0
38.0 1.00021595471 0.0
106.0 0.992785687158 0.0
198.0 7.8616881912 1.0
15.0 10.0700891319 1.0
51.0 10.0244537991 1.0
98.0 10.03992522 1.0
23.0 10.0633583255 1.0
109.0 0.975392428796 0.0
14.0 1.04024344095 0.0
41.0 10.1587283451 1.0
83.0 10.1089492174 1.0
169.0 6.59665515326 1.0
18.0 0.894015183482 0.0
object 95	1.0:0.5 0.595722222678:0.5
23.0 0.577027130601 1.0
130.0 0.567624888053 1.0
96.0 0.997338668374 0.0
191.0 4.31215488778 1.0
196.0 -2.62959067386 0.0
43.0 0.960581942827 0.0
95.0 0.98007919657 0.0
172.0 -1.37412297412 1.0
186.0 6.50504390098 1.0
112.0 0.563719339098 1.0
161.0 0.603653531555 1.0
179.0 3.1038795562 0.0
74.0 1.07570209571 0.0
11.0 0.685074223375 1.0
188.0 1.5073750852 0.0
111.0 0.630684389552 1.0
67.0 0.620775972059 1.0
79.0 0.495236090164 1.0
46.0 0.999663003581 0.0
76.0 0.464399558063 1.0
197.0 5.94242403904 0.0
184.0 -0.87171484125 0.0
143.0 0.587329854374 1.0
63.0 1.03470488096 0.0
21.0 0.677026102477 1.0
192.0 -0.213265139832 0.0
198.0 0.542303652575 0.0
50.0 0.977783198878 0.0
8.0 1.01538015228 0.0
38.0 0.603418376737 1.0
127.0 0.548082458555 1.0
185.0 0.925712110618 1.0
83.0 0.90360508575 0.0
80.0 0.615759105415 1.0
29.0 0.976863373448 0.0
49.0 0.540848591183 1.0
173.0 2.2199134204 0.0
150.0 0.634465971502 1.0
object 96	1.0:0.5 -3.06762163444:0.5
28.0 0.994120588094 0.0
86.0 -3.09546964555 1.0
120.0 1.0532706429 0.0
122.0 0.974968647192 0.0
121.0 0.968419442919 0.0
148.0 -3.07785625932 1.0
12.0 -3.0032366635 1.0
105.0 1.06935433252 0.0
1.0 -3.09830787344 1.0
124.0 1.00352970361 0.0
118.0 0.945545588386 0.0
156.0 -3.03896353839 1.0
175.0 -0.878912619407 0.0
3.0 1.07742857995 0.0
119.0 0.978801483079 0.0
163.0 1.87954058551 1.0
123.0 -3.08346353842 1.0
24.0 -2.97904286511 1.0
106.0 -3.05219547306 1.0
193.0 -0.565543983974 0.0
18.0 -3.15217550083 1.0
36.0 0.990176778845 0.0
167.0 -2.72216272259 1.0
137.0 -3.07406727702 1.0
object 97	1.0:0.5 -8.68568465618:0.5
63.0 0.958930482558 0.0
15.0 1.01046599898 0.0
193.0 3.58812266767 0.0
117.0 1.06653303769 0.0
162.0 -6.52956681848 0.0
26.0 1.03427121203 0.0
130.0 1.0154302837 0.0
108.0 -8.74113050194 1.0
44.0 1.12492284332 0.0
175.0 -8.06355109924 1.0
195.0 -10.3403069099 1.0
140.0 1.05633303223 0.0
182.0 -10.6155829989 1.0
57.0 -8.6634806165 1.0
171.0 -9.7253633903 1.0
151.0 1.05423155013 0.0
18.0 -8.68825407008 1.0
155.0 -8.67714998694 1.0
27.0 1.07158348739 0.0
43.0 0.99725726325 0.0
11.0 0.912041471068 0.0
90.0 0.954172663551 0.0
23.0 1.02195402507 0.0
167.0 -8.64042274858 1.0
179.0 -0.217475746237 0.0
object 98	1.0:0.5 9.17101723872:0.5
194.0 2.25972488407 0.0
53.0 0.982081039058 0.0
144.0 9.16842266708 1.0
90.0 1.03322072086 0.0
50.0 1.04589418743 0.0
140.0 9.17248925453 1.0
193.0 2.83240518498 0.0
174.0 8.50220993327 1.0
186.0 -0.921089106347 0.0
0.0 9.08699839119 1.0
46.0 9.22514306149 1.0
12.0 9.19738720232 1.0
145.0 9.20126455848 1.0
105.0 9.21914906114 1.0
93.0 1.04115781551 0.0
29.0 9.10075313128 1.0
184.0 -0.620811360279 0.0
160.0 8.52170838223 1.0
59.0 9.11046670556 1.0
8.0 1.0737781456 0.0
34.0 9.24693936026 1.0
23.0 9.10100723437 1.0
62.0 1.02936475007 0.0
103.0 9.23775217708 1.0
37.0 1.02475827918 0.0
114.0 0.911241180206 0.0
122.0 9.12640128831 1.0
74.0 9.15095400765 1.0
120.0 1.03100764137 0.0
104.0 9.10701487541 1.0
object 99	1.0:0.5 17.0270770205:0.5
137.0 17.0396489024 1.0
47.0 17.108551899 1.0
81.0 17.0761723152 1.0
132.0 0.929877823344 0.0
63.0 0.990819891172 0.0
16.0 1.1040851837 0.0
1.0 0.974151660691 0.0
134.0 16.9858314703 1.0
22.0 16.9424543531 1.0
57.0 0.989323181812 0.0
20.0 1.04338959033 0.0
107.0 17.0571207382 1.0
88.0 0.964367450833 0.0
31.0 17.1149039422 1.0
59.0 17.0689402816 1.0
164.0 4.42271831666 0.0
162.0 15.9035800524 1.0
199.0 2.76167670329 0.0
112.0 1.01892705156 0.0
167.0 17.3783535405 1.0
55.0 17.0190536655 1.0
85.0 16.975772239 1.0
159.0 0.981876453579 0.0
14.0 0.96976153161 0.0
115.0 1.02620929024 0.0
143.0 16.9446629777 1.0
119.0 17.0603752476 1.0
49.0 17.0382514678 1.0
54.0 16.976756371 1.0
