object 0	1.0:1.0
108.0 -6.23462166478 1.0
166.0 -1.00527706616 0.0
114.0 -6.29397097256 1.0
41.0 1.01972125582 0.0
68.0 -6.19477965632 1.0
174.0 -0.489805827573 1.0
52.0 1.00988988493 0.0
154.0 0.955194218523 0.0
158.0 1.04169431879 0.0
136.0 -6.23252465097 1.0
173.0 -5.43751669189 1.0
106.0 -6.26652984585 1.0
88.0 -6.29166695855 1.0
24.0 -6.35715859408 1.0
93.0 1.03531778229 0.0
100.0 1.02965076506 0.0
76.0 1.0478841762 0.0
195.0 -3.69377736541 0.0
1.0 -6.34629419087 1.0
176.0 -6.42553891995 1.0
69.0 0.99035748508 0.0
object 87	1.0:0.5 -21.5521178457:0.5
100.0 -21.5566826207 1.0
108.0 0.966036758359 0.0
197.0 -2.45845719193 0.0
175.0 -21.3617420634 1.0
4.0 -21.5355176457 1.0
176.0 1.79641685819 0.0
95.0 -21.4902555814 1.0
184.0 -14.3861097651 1.0
75.0 0.993071702675 0.0
107.0 -21.638115057 1.0
81.0 1.00111757456 0.0
68.0 -21.5271507908 1.0
127.0 1.11187167083 0.0
177.0 5.07865982773 0.0
179.0 -18.925683629 1.0
191.0 -22.1799770627 1.0
141.0 -21.5372918254 1.0
25.0 0.900761638107 0.0
14.0 -21.5156716761 1.0
74.0 1.0044336341 0.0
33.0 -21.5980601316 1.0
62.0 1.00705810177 0.0
133.0 -21.5968557412 1.0
82.0 -21.5668137197 1.0
26.0 -21.5057055641 1.0
20.0 1.01350750666 0.0
85.0 -21.5536149599 1.0
47.0 1.11773017318 0.0
116.0 0.896651780451 0.0
148.0 0.958778495373 0.0
42.0 1.00359855156 0.0
49.0 -21.5578720147 1.0
185.0 -27.7902128323 1.0
104.0 -21.4667710326 1.0
object 88	1.0:0.5 1.60353697568:0.5
181.0 2.55057801564 0.0
2.0 1.03555676642 0.0
188.0 -3.39623427075 0.0
195.0 1.55935241998 1.0
39.0 1.00150893855 0.0
143.0 1.64545991985 1.0
61.0 1.66893847334 1.0
41.0 1.55175167451 1.0
26.0 1.52109322883 1.0
49.0 1.5791323365 1.0
89.0 1.56770835835 1.0
97.0 0.971473133604 0.0
68.0 1.01725372921 0.0
47.0 1.53843154868 1.0
3.0 1.59730051046 1.0
158.0 1.04491459189 0.0
35.0 1.6654837633 1.0
70.0 1.00405259447 0.0
33.0 1.61278631125 1.0
163.0 0.490145735966 1.0
126.0 1.61908870428 1.0
54.0 0.947909133625 0.0
116.0 1.62055805895 1.0
1.0 0.946659335973 0.0
159.0 1.02288483042 0.0
121.0 0.990354494231 0.0
187.0 -11.987575109 0.0
75.0 1.01909599958 0.0
109.0 0.936106736289 0.0
190.0 2.71114597417 1.0
147.0 1.04783734236 0.0
110.0 1.01545309049 0.0
object 89	1.0:0.5 15.402521692:0.5
84.0 0.920216897617 0.0
192.0 -1.61543659829 0.0
70.0 0.959317750791 0.0
78.0 1.03979215021 0.0
21.0 15.3233931972 1.0
11.0 0.989017352542 0.0
69.0 0.97760150251 0.0
114.0 15.393562284 1.0
167.0 0.0353404731538 0.0
37.0 15.2868539395 1.0
33.0 15.3609725964 1.0
186.0 13.1301885124 1.0
168.0 14.1271689975 1.0
54.0 0.988951047556 0.0
71.0 0.947955541397 0.0
147.0 15.4361274559 1.0
74.0 1.00889753326 0.0
106.0 0.991786938671 0.0
20.0 1.05119191144 0.0
79.0 15.4847465654 1.0
44.0 1.02911606669 0.0
object 90	1.0:0.5 8.90986552025:0.5
152.0 8.90038857053 1.0
120.0 8.91006152083 1.0
0.0 8.89237002291 1.0
184.0 10.4718506328 1.0
30.0 0.979237936258 0.0
14.0 8.94183962237 1.0
10.0 8.86134771954 1.0
40.0 0.98135462838 0.0
160.0 7.07132323677 1.0
55.0 8.84666695452 1.0
45.0 8.91536314548 1.0
39.0 8.84748695234 1.0
18.0 1.00698748272 0.0
199.0 1.7531455625 0.0
26.0 8.96454175549 1.0
155.0 8.94328444133 1.0
134.0 1.05706422329 0.0
131.0 8.8038634653 1.0
159.0 8.86732370897 1.0
143.0 1.01381261736 0.0
34.0 8.97751565253 1.0
102.0 1.05250289411 0.0
2.0 0.934799030593 0.0
100.0 0.998401032876 0.0
147.0 8.88217558222 1.0
52.0 8.94070652331 1.0
130.0 0.9751777534 0.0
153.0 1.00668692795 0.0
62.0 1.00367732835 0.0
27.0 8.8782825995 1.0
56.0 8.91559395545 1.0
object 91	1.0:0.5 -0.686761973605:0.5
36.0 1.01420986023 0.0
125.0 0.969647247655 0.0
179.0 4.17924336982 0.0
161.0 0.598017315344 0.0
57.0 1.06710541046 0.0
112.0 0.990357463715 0.0
114.0 -0.66019874675 1.0
76.0 -0.654332764051 1.0
82.0 -0.640918385792 1.0
21.0 0.960718694733 0.0
147.0 -0.707811433399 1.0
93.0 0.919048861767 0.0
169.0 0.291251668018 0.0
42.0 -0.738353601014 1.0
18.0 -0.806147762984 1.0
79.0 1.09219882954 0.0
141.0 1.01915117817 0.0
14.0 1.00870274136 0.0
128.0 -0.54315731886 1.0
56.0 1.03923463814 0.0
148.0 0.976110539782 0.0
100.0 1.05034396883 0.0
95.0 1.00530697762 0.0
object 92	1.0:0.5 5.92269489494:0.5
72.0 1.07128051286 0.0
172.0 -2.68510103597 0.0
71.0 0.981307811596 0.0
189.0 2.93606176765 0.0
118.0 5.92130713997 1.0
20.0 1.02115849395 0.0
105.0 1.02462922175 0.0
152.0 0.994682255921 0.0
184.0 3.52499198168 1.0
19.0 1.07949053284 0.0
170.0 -1.99553439943 0.0
87.0 1.05582197081 0.0
5.0 0.989942625869 0.0
43.0 5.9288303534 1.0
162.0 5.27209078768 0.0
58.0 5.95884176011 1.0
143.0 5.95636889106 1.0
160.0 4.08179459484 1.0
81.0 5.95706667396 1.0
129.0 5.96720404959 1.0
196.0 -2.57322352033 0.0
54.0 0.947171624837 0.0
13.0 5.89078285119 1.0
150.0 5.80974269308 1.0
131.0 1.07540935849 0.0
94.0 0.983529157457 0.0
153.0 5.90617914438 1.0
41.0 5.9435777366 1.0
147.0 0.994816761771 0.0
object 93	1.0:0.5 -1.99807916394:0.5
2.0 -1.914359852 1.0
156.0 -1.98839015158 1.0
110.0 -2.013769889 1.0
106.0 -1.94220608528 1.0
13.0 -1.93124853586 1.0
76.0 0.950871350058 0.0
36.0 -1.98877247443 1.0
79.0 -2.07394077096 1.0
45.0 -2.04527786616 1.0
145.0 0.98092422498 0.0
123.0 1.05361751019 0.0
96.0 -2.05690977906 1.0
177.0 3.07970890656 0.0
98.0 0.960498120455 0.0
172.0 -4.41791111919 1.0
144.0 1.01136734916 0.0
87.0 -2.02216224721 1.0
179.0 -1.20955659375 0.0
30.0 -1.95130485674 1.0
131.0 0.998960163907 0.0
11.0 -2.06363845096 1.0
35.0 1.07202246419 0.0
38.0 1.09718767244 0.0
42.0 1.00884829611 0.0
136.0 -1.92230576965 1.0
object 94	1.0:0.5 -6.07548064891:0.5
49.0 0.967994592154 0.0
193.0 -5.39663293522 1.0
196.0 -7.05230659522 1.0
107.0 -6.08225501087 1.0
6.0 0.966103293971 0.0
81.0 -6.10997999621 1.0
156.0 0.988572808765 0.0
91.0 -6.03475325407 1.0
136.0 -6.09995227886 1.0
82.0 -6.12782363183 1.0
121.0 1.04387284968 0.0
191.0 2.18729607184 0.0
102.0 -6.07644597138 1.0
189.0 -9.22176635329 1.0
143.0 -6.10485770753 1.0
76.0 1.00852691219 0.0
128.0 -6.10236419374 1.0
198.0 4.35604831431 0.0
140.0 -6.07781853502 1.0
90.0 -6.11922917665 1.0
22.0 0.898554870857 0.0
158.0 1.04430011312 0.0
178.0 -0.992116901416 0.0
58.0 -6.12686807232 1.0
48.0 0.923733036511 0.0
161.0 1.99167388943 0.0
186.0 -2.05923679795 0.0
197.0 0.593714878691 0.0
123.0 1.00851305075 0.0
object 95	1.0:0.5 5.9166234403:0.5
106.0 1.0006997565 0.0
53.0 0.919436753711 0.0
107.0 1.00096206097 0.0
15.0 0.935034149185 0.0
22.0 5.92369636903 1.0
115.0 5.91469217399 1.0
166.0 0.723920249146 0.0
164.0 0.245354302587 0.0
76.0 0.96720623034 0.0
68.0 6.01140308982 1.0
74.0 0.99797381066 0.0
16.0 0.937597586006 0.0
12.0 0.985743633814 0.0
158.0 5.98730065545 1.0
129.0 5.88346323631 1.0
176.0 0.971550873808 0.0
108.0 0.944817022447 0.0
193.0 -0.0857232771475 0.0
141.0 5.95535543204 1.0
159.0 5.83948298958 1.0
9.0 5.92917083541 1.0
3.0 5.94379208871 1.0
8.0 0.988251646188 0.0
89.0 0.975552498663 0.0
36.0 0.921595104588 0.0
163.0 6.02858164729 1.0
object 96	1.0:0.5 -15.7279982749:0.5
26.0 1.03922419418 0.0
94.0 -15.7677887576 1.0
160.0 -0.362086183964 0.0
0.0 -15.7014530684 1.0
4.0 -15.7232862329 1.0
197.0 -17.7358388543 1.0
192.0 -1.73639379598 0.0
25.0 1.01824708945 0.0
89.0 -15.6953992651 1.0
177.0 -3.48103767605 0.0
181.0 -0.276217151622 0.0
156.0 1.03025756638 0.0
38.0 -15.7047915673 1.0
169.0 -13.7847492252 1.0
190.0 2.18916590388 0.0
109.0 1.0061544616 0.0
3.0 -15.7374507787 1.0
7.0 -15.6803689453 1.0
83.0 -15.7138548295 1.0
199.0 -12.4409414855 1.0
119.0 0.922410705938 0.0
186.0 3.57970910606 0.0
141.0 -15.7645919857 1.0
27.0 -15.7465691435 1.0
154.0 1.04944259265 0.0
52.0 -15.6782572915 1.0
93.0 0.981513356885 0.0
42.0 -15.7281876546 1.0
111.0 -15.7657523073 1.0
105.0 1.0823818387 0.0
object 97	1.0:0.5 -10.4349009467:0.5
46.0 0.9369021259 0.0
12.0 -10.3626083922 1.0
59.0 0.939766277516 0.0
152.0 -10.4600889108 1.0
73.0 1.08403945892 0.0
20.0 0.908817502254 0.0
58.0 -10.4824652994 1.0
39.0 0.956828436305 0.0
121.0 0.947007914877 0.0
136.0 1.04752456809 0.0
22.0 -10.4536754722 1.0
91.0 0.99550227895 0.0
154.0 1.06521141118 0.0
19.0 0.980515015162 0.0
113.0 -10.3924687935 1.0
167.0 3.47687423067 0.0
140.0 -10.4441718315 1.0
57.0 -10.4582528464 1.0
30.0 0.985559207447 0.0
102.0 -10.3337269226 1.0
135.0 -10.4217374242 1.0
27.0 1.00914119906 0.0
168.0 5.23081207481 0.0
90.0 -10.465493195 1.0
149.0 0.993828051247 0.0
40.0 1.01550433964 0.0
184.0 -8.22831954338 1.0
21.0 0.977249911792 0.0
127.0 0.926134293939 0.0
114.0 -10.5449808044 1.0
45.0 0.957313827225 0.0
object 98	1.0:0.5 3.94960716983:0.5
100.0 1.12347315863 0.0
85.0 0.972612719484 0.0
59.0 3.88452546738 1.0
2.0 0.93879621045 0.0
83.0 1.00901459723 0.0
19.0 3.92260221121 1.0
95.0 3.95817970485 1.0
69.0 0.972450365969 0.0
138.0 1.01707255761 0.0
51.0 3.9684926934 1.0
108.0 3.99890059682 1.0
191.0 3.27963718531 1.0
62.0 3.97593019534 1.0
41.0 3.99018311647 1.0
79.0 1.0039398626 0.0
72.0 3.90523046204 1.0
44.0 3.96014276922 1.0
134.0 0.990646027289 0.0
114.0 3.89267536682 1.0
147.0 3.92895228137 1.0
156.0 0.971980916088 0.0
15.0 0.951788356452 0.0
4.0 3.97723255516 1.0
116.0 3.9334462693 1.0
121.0 3.99415971967 1.0
193.0 -1.06990911622 1.0
158.0 0.986262341964 0.0
164.0 3.73093342857 1.0
105.0 3.96480817312 1.0
101.0 0.916565465697 0.0
86.0 1.09544246609 0.0
70.0 1.05396127757 0.0
object 99	1.0:0.5 8.51417403604:0.5
140.0 0.986702626332 0.0
2.0 8.54915987211 1.0
21.0 1.01569017375 0.0
81.0 8.53187907161 1.0
164.0 8.12922119175 1.0
123.0 8.59323733903 1.0
23.0 0.963274854444 0.0
124.0 8.55952766571 1.0
122.0 1.04348554738 0.0
190.0 -4.29013150545 0.0
12.0 1.00024378733 0.0
49.0 8.52436016709 1.0
152.0 8.55612057864 1.0
103.0 0.900804549223 0.0
57.0 1.02440924531 0.0
80.0 8.51651249419 1.0
79.0 1.04105529078 0.0
114.0 8.48361415709 1.0
171.0 8.56168988477 1.0
33.0 8.45605971314 1.0
84.0 0.917495707888 0.0
168.0 9.29173318894 1.0
166.0 -10.1019489444 0.0
31.0 0.9503704595 0.0
