object 0	1.0:1.0
73.0 14.4294499598 1.0
91.0 1.05259953483 0.0
74.0 0.952732199388 0.0
148.0 -1.63196311037 0.0
44.0 0.969900219992 0.0
49.0 14.3646152992 1.0
69.0 14.5169658712 1.0
object 90	1.0:0.5 -10.1282302118:0.5
59.0 1.01361267606 0.0
196.0 -15.0542232955 1.0
108.0 0.901600000874 0.0
32.0 1.10622465875 0.0
9.0 0.890650197335 0.0
191.0 -12.3030631499 1.0
5.0 0.929612475135 0.0
101.0 0.943301249677 0.0
149.0 -4.50248166481 0.0
24.0 0.9731468349 0.0
148.0 -9.92904760758 1.0
134.0 -10.1914314228 1.0
86.0 -10.1338111745 1.0
127.0 1.0613328168 0.0
12.0 1.04116846845 0.0
1.0 0.978021623155 0.0
43.0 0.945091163477 0.0
77.0 -10.2313143085 1.0
137.0 0.988290871115 0.0
140.0 -0.958257411906 0.0
14.0 1.02649421441 0.0
22.0 0.99003634952 0.0
111.0 0.992025484949 0.0
67.0 -10.1747166422 1.0
object 91	1.0:0.5 -8.95409757773:0.5
71.0 1.01342018467 0.0
121.0 1.02097924741 0.0
137.0 -8.96654622591 1.0
79.0 -8.990439928 1.0
33.0 1.04364828298 0.0
182.0 -0.707691507605 0.0
180.0 -0.229834567002 0.0
140.0 -10.2663820993 1.0
6.0 0.970550269925 0.0
54.0 -8.92633871014 1.0
104.0 0.998799344215 0.0
12.0 1.01556145875 0.0
98.0 -8.94272949137 1.0
126.0 -9.01342205501 1.0
46.0 -8.93982908949 1.0
157.0 -7.6404664413 1.0
139.0 -8.92118328 1.0
172.0 2.96260942167 1.0
50.0 -8.88973465719 1.0
113.0 1.00551518114 0.0
125.0 -8.89525717241 1.0
109.0 -8.96461165556 1.0
161.0 -4.42941045612 1.0
66.0 0.990401809135 0.0
158.0 1.61331379132 0.0
97.0 0.932457775969 0.0
8.0 -8.86193379923 1.0
19.0 -8.9545138946 1.0
58.0 0.997722908745 0.0
114.0 1.08500446159 0.0
87.0 -8.99416961233 1.0
187.0 -6.79297263926 1.0
object 92	1.0:0.5 10.3298739385:0.5
8.0 0.940241021627 0.0
101.0 10.3573394995 1.0
69.0 10.3441347913 1.0
2.0 1.00358867004 0.0
188.0 2.66851853124 0.0
10.0 0.958547011127 0.0
40.0 1.09282699992 0.0
147.0 11.0399171369 1.0
49.0 1.0491973962 0.0
48.0 0.940688466125 0.0
196.0 12.437628097 1.0
16.0 10.2829174529 1.0
140.0 0.139983316178 0.0
73.0 1.00219882863 0.0
9.0 1.04854041406 0.0
55.0 10.3505002414 1.0
104.0 1.02495728269 0.0
111.0 0.991898202942 0.0
68.0 10.3223412186 1.0
192.0 13.5969979284 1.0
27.0 0.99677718835 0.0
18.0 10.2710577208 1.0
62.0 10.327675166 1.0
134.0 10.3319518651 1.0
24.0 0.901302071081 0.0
123.0 0.992122192287 0.0
72.0 10.4209642811 1.0
179.0 3.56392037249 0.0
126.0 10.3727480773 1.0
146.0 1.18430077109 0.0
60.0 10.3659967155 1.0
25.0 0.945443074415 0.0
81.0 0.990896619402 0.0
56.0 10.3798219668 1.0
80.0 1.10866208365 0.0
71.0 1.02359949322 0.0
43.0 10.3071520049 1.0
object 93	1.0:0.5 -5.70559766105:0.5
194.0 0.356481085732 0.0
178.0 -3.06734162165 1.0
25.0 0.921692753307 0.0
169.0 -2.120399612 0.0
95.0 1.02512194278 0.0
50.0 -5.63937635927 1.0
170.0 -3.46352914264 1.0
16.0 1.06482687871 0.0
37.0 0.963943955927 0.0
22.0 0.975825810629 0.0
67.0 -5.59787944098 1.0
6.0 0.996816312124 0.0
161.0 2.81042292596 0.0
101.0 -5.65105861217 1.0
166.0 -3.05723645729 1.0
43.0 -5.64917697262 1.0
77.0 -5.71384809155 1.0
39.0 -5.66523240664 1.0
125.0 -5.76928201416 1.0
33.0 1.03100436696 0.0
11.0 -5.63604644966 1.0
135.0 0.925023479032 0.0
104.0 -5.6089344046 1.0
96.0 -5.72134828397 1.0
190.0 -6.641059602 1.0
181.0 -7.50789050637 1.0
object 94	1.0:0.5 10.3179558843:0.5
16.0 10.2872636968 1.0
83.0 0.950877875095 0.0
141.0 0.503533033511 0.0
70.0 1.09555354671 0.0
41.0 1.00244956724 0.0
97.0 1.01239099598 0.0
68.0 1.02336931562 0.0
192.0 9.60963829555 1.0
21.0 10.2780734062 1.0
133.0 10.349838558 1.0
1.0 1.08914376506 0.0
126.0 1.00164334231 0.0
194.0 1.34325781434 0.0
166.0 6.30453862593 0.0
162.0 10.5938782545 1.0
4.0 1.00577690089 0.0
27.0 1.03039510477 0.0
157.0 10.7180434258 1.0
93.0 10.355181575 1.0
110.0 0.981782356411 0.0
13.0 10.3279196373 1.0
101.0 10.332703297 1.0
154.0 7.80381813347 1.0
161.0 9.18208579599 0.0
178.0 12.0836394299 1.0
49.0 10.3816198551 1.0
39.0 10.3390443176 1.0
188.0 -2.09790916319 0.0
197.0 7.66863027076 1.0
139.0 1.05531025344 0.0
145.0 -3.64887281337 0.0
object 95	1.0:0.5 4.67326330267:0.5
67.0 1.01325616068 0.0
192.0 4.44231815467 0.0
193.0 -0.829048456497 0.0
33.0 4.72191970345 1.0
20.0 0.97682394873 0.0
129.0 1.0113476447 0.0
62.0 1.0026819281 0.0
48.0 1.11925937928 0.0
143.0 1.82644873135 0.0
7.0 4.63063530906 1.0
159.0 -1.10998617151 0.0
80.0 0.899425508093 0.0
136.0 1.01075317474 0.0
114.0 1.07157917752 0.0
69.0 1.04387440892 0.0
172.0 -11.5382730613 0.0
134.0 1.0380110202 0.0
94.0 4.67371366382 1.0
130.0 4.68162729202 1.0
145.0 -3.18463461461 1.0
173.0 0.417635677916 1.0
object 96	1.0:0.5 -5.37031806761:0.5
65.0 -5.30477749178 1.0
20.0 0.995419336211 0.0
155.0 -6.89473379896 1.0
91.0 0.969788033838 0.0
147.0 -1.02427871253 0.0
97.0 -5.38850890531 1.0
153.0 -5.44574986296 1.0
161.0 -6.41412966191 1.0
128.0 -5.3523724225 1.0
58.0 0.959096892761 0.0
83.0 -5.40904607828 1.0
135.0 -5.36742486909 1.0
111.0 -5.41701444403 1.0
73.0 -5.42703946679 1.0
170.0 -6.68114549681 1.0
46.0 0.992554302726 0.0
30.0 -5.39232874032 1.0
143.0 -7.03099710733 1.0
122.0 0.978129788645 0.0
112.0 0.944190825192 0.0
179.0 -2.35191297992 0.0
109.0 1.06514433398 0.0
54.0 0.964120415486 0.0
173.0 6.02727344607 0.0
150.0 -4.99794070994 1.0
81.0 1.00677735112 0.0
35.0 -5.29968676066 1.0
74.0 -5.36357666986 1.0
139.0 1.05092515325 0.0
189.0 -12.9610088845 1.0
object 97	1.0:0.5 -6.39089323238:0.5
47.0 0.99161234709 0.0
125.0 -6.29375568192 1.0
187.0 1.64370341277 0.0
121.0 1.01020921109 0.0
76.0 0.985273461529 0.0
171.0 -7.83639783832 1.0
191.0 2.82402276507 0.0
70.0 -6.39714291212 1.0
56.0 0.989481840416 0.0
165.0 -3.34262553887 0.0
6.0 0.962183801313 0.0
119.0 -6.34986703367 1.0
179.0 -0.160142745331 0.0
40.0 -6.45019264886 1.0
26.0 0.991151591057 0.0
135.0 1.00343107006 0.0
27.0 1.10884069329 0.0
160.0 -0.800276586592 0.0
38.0 1.01504426468 0.0
4.0 0.978834042873 0.0
195.0 -2.39178494329 0.0
64.0 0.978712101604 0.0
43.0 -6.48210946602 1.0
44.0 1.07124224674 0.0
162.0 -3.4264313499 1.0
109.0 1.01681073312 0.0
81.0 0.921316255556 0.0
144.0 -1.67702394721 0.0
183.0 -4.1991050588 1.0
object 98	1.0:0.5 -3.85373474568:0.5
175.0 -1.59694284731 0.0
58.0 0.994299615899 0.0
82.0 0.954212864101 0.0
131.0 0.82756498347 0.0
31.0 -3.92293763889 1.0
170.0 -0.9484454339 0.0
117.0 -3.80282810336 1.0
24.0 -3.80749079223 1.0
163.0 -5.27568608244 1.0
7.0 1.00919861041 0.0
188.0 -2.63236364735 1.0
20.0 -3.79662855054 1.0
179.0 3.76389136895 0.0
130.0 -3.92229676634 1.0
16.0 -3.85519576283 1.0
52.0 -3.84425162112 1.0
47.0 -3.92846399032 1.0
93.0 1.07675041214 0.0
0.0 -3.81963435797 1.0
184.0 1.32498761908 1.0
169.0 0.44533272087 0.0
108.0 1.01167909252 0.0
39.0 -3.86892041413 1.0
87.0 -3.88607258684 1.0
198.0 -0.591143580477 1.0
32.0 -3.76267615609 1.0
14.0 -3.8299404486 1.0
190.0 1.07698579043 0.0
111.0 -3.87214414061 1.0
98.0 -3.84335133283 1.0
156.0 3.79913634624 0.0
object 99	1.0:0.5 -9.03034978451:0.5
102.0 1.00935965916 0.0
1.0 0.981741668662 0.0
98.0 -9.09127528776 1.0
21.0 -8.96910752625 1.0
26.0 -8.99892138881 1.0
174.0 -8.71302058208 1.0
0.0 1.03444990255 0.0
182.0 0.930398848485 0.0
32.0 -9.03440925576 1.0
153.0 1.45808592725 0.0
47.0 1.04798918764 0.0
137.0 -8.99832470927 1.0
185.0 -5.73948508424 1.0
127.0 -8.99097747094 1.0
123.0 0.963904440833 0.0
74.0 -9.00798870063 1.0
87.0 -8.98300180298 1.0
66.0 0.916263433361 0.0
126.0 0.935703224716 0.0
113.0 -9.03706220294 1.0
71.0 -9.09345284171 1.0
190.0 -0.0483387999399 0.0
46.0 -9.03068447052 1.0
18.0 0.973803829773 0.0
116.0 -9.02028814002 1.0
10.0 -9.09948289145 1.0
109.0 -9.08055470747 1.0
118.0 1.04609600083 0.0
73.0 -8.9372328682 1.0
147.0 -10.1807838999 1.0
25.0 -9.07520724582 1.0
155.0 2.27970292703 0.0
