object 0	1.0:1.0
40.0 0.97203515054 0.0
143.0 1.12309922245 0.0
12.0 0.935765382829 0.0
196.0 11.5392585136 0.0
4.0 1.01908500995 0.0
105.0 5.75891332697 1.0
114.0 1.02557785452 0.0
object 90	1.0:0.5 0.950546573732:0.5
144.0 0.911604939527 1.0
190.0 -2.29497506776 0.0
31.0 1.00613128371 1.0
73.0 0.971586087595 1.0
154.0 1.03216429858 0.0
192.0 0.815046473376 1.0
132.0 0.955974231527 0.0
146.0 1.01813538048 0.0
184.0 2.62671078515 0.0
50.0 0.965627875619 0.0
199.0 6.46522949809 0.0
90.0 0.947554333581 1.0
149.0 0.986307947045 0.0
156.0 0.949048491525 0.0
45.0 0.96426824434 0.0
98.0 0.959228245865 0.0
21.0 0.901051191028 1.0
44.0 1.05823663624 0.0
143.0 0.980783198336 1.0
15.0 0.940036919854 1.0
0.0 0.986722826263 0.0
22.0 0.84713430341 1.0
68.0 0.998920472738 1.0
2.0 0.969528140023 1.0
147.0 1.01413320251 0.0
194.0 -3.45187476111 0.0
94.0 0.993534502585 0.0
object 91	1.0:0.5 -18.9080520415:0.5
52.0 -18.931788251 1.0
57.0 1.06509265202 0.0
166.0 -18.8999988153 1.0
189.0 -2.58215296866 0.0
182.0 -18.6104785888 1.0
170.0 0.987223610245 0.0
95.0 1.01178403247 0.0
99.0 -18.8158809141 1.0
133.0 1.03881761422 0.0
11.0 -18.8125361844 1.0
32.0 1.01521495732 0.0
64.0 1.00387933132 0.0
124.0 1.05211610373 0.0
131.0 0.942543174006 0.0
108.0 1.0642474155 0.0
30.0 0.957988508311 0.0
161.0 0.995043408236 0.0
118.0 0.967924852802 0.0
197.0 2.71742451982 0.0
169.0 -18.9285762264 1.0
123.0 -18.8382453814 1.0
17.0 -18.8854663017 1.0
85.0 1.06449159286 0.0
192.0 3.21335209159 0.0
60.0 1.05730806924 0.0
190.0 -0.396475085628 0.0
144.0 1.00788364317 0.0
140.0 0.955029520431 0.0
83.0 1.00352429861 0.0
156.0 -18.865196904 1.0
102.0 1.0955538373 0.0
26.0 1.0311632192 0.0
120.0 0.920660220141 0.0
104.0 -18.8621351637 1.0
56.0 1.05406402799 0.0
6.0 -18.8430970114 1.0
3.0 0.917962733385 0.0
151.0 -18.9089766933 1.0
50.0 0.948728389366 0.0
12.0 -18.8439052118 1.0
13.0 -18.8770752065 1.0
74.0 0.944062645837 0.0
115.0 0.965203462496 0.0
object 92	1.0:0.5 -9.61140946608:0.5
42.0 -9.62072241446 1.0
134.0 -9.5458942397 1.0
20.0 -9.62708678265 1.0
18.0 -9.53149066926 1.0
182.0 -6.67874530499 1.0
38.0 0.933799489016 0.0
41.0 0.941830612885 0.0
67.0 -9.57321115013 1.0
22.0 1.08397708557 0.0
72.0 1.01596511433 0.0
15.0 1.05873439405 0.0
90.0 -9.65777780178 1.0
179.0 1.03413551332 0.0
54.0 -9.55813689895 1.0
147.0 -9.57187945035 1.0
154.0 -9.59301882116 1.0
29.0 0.96165785226 0.0
149.0 1.01631858954 0.0
168.0 0.950276332482 0.0
13.0 -9.60797321715 1.0
51.0 -9.56577740512 1.0
139.0 0.989645018953 0.0
125.0 0.954121695827 0.0
33.0 -9.71755785088 1.0
109.0 0.986399681695 0.0
129.0 -9.62732452942 1.0
123.0 -9.61046610299 1.0
169.0 0.92416796435 0.0
137.0 1.01782629965 0.0
153.0 -9.62625608394 1.0
144.0 0.867659672905 0.0
59.0 -9.59551238792 1.0
130.0 1.02482546613 0.0
94.0 -9.60824330578 1.0
50.0 0.957798022916 0.0
object 93	1.0:0.5 -6.22399901735:0.5
54.0 1.04924290438 0.0
20.0 -6.23777975626 1.0
94.0 0.989435950189 0.0
85.0 -6.22121347864 1.0
197.0 -7.55410502819 1.0
112.0 0.978649159379 0.0
48.0 0.944969677971 0.0
137.0 0.942193836126 0.0
114.0 -6.15619847955 1.0
170.0 1.04184502569 0.0
141.0 -6.31709426744 1.0
190.0 -4.23633050887 1.0
133.0 0.950854076207 0.0
188.0 4.5891913281 0.0
3.0 -6.12751227063 1.0
168.0 0.966226469043 0.0
124.0 0.912781856529 0.0
8.0 -6.18051308123 1.0
29.0 0.92886007974 0.0
162.0 -6.16722865168 1.0
96.0 1.02252924963 0.0
45.0 0.951220665659 0.0
125.0 -6.20768339403 1.0
47.0 0.961703498969 0.0
object 94	1.0:0.5 7.62934479439:0.5
45.0 1.01083714952 0.0
62.0 7.68269438659 1.0
21.0 7.59475086411 1.0
82.0 7.67635432763 1.0
199.0 12.7036560816 1.0
26.0 7.66298637605 1.0
52.0 7.64773959956 1.0
145.0 7.51293747219 1.0
90.0 0.977966005994 0.0
35.0 7.68818957362 1.0
169.0 1.04518479613 0.0
110.0 7.61929987075 1.0
104.0 1.02112375223 0.0
75.0 0.976740860039 0.0
121.0 7.54381033847 1.0
168.0 1.04984770344 0.0
11.0 0.974756605796 0.0
196.0 1.07679074223 0.0
178.0 7.69903745616 1.0
73.0 7.61808964069 1.0
144.0 1.00560912052 0.0
165.0 1.0419540008 0.0
36.0 7.63749289146 1.0
163.0 7.63986417136 1.0
object 95	1.0:0.5 1.88990520494:0.5
134.0 1.03176781519 0.0
133.0 0.982907292229 0.0
138.0 1.92040348142 1.0
153.0 0.906471432834 0.0
139.0 1.91444570827 1.0
179.0 1.06895451486 0.0
144.0 0.935108690708 0.0
71.0 0.97370394177 0.0
61.0 1.92924149364 1.0
90.0 1.87278180493 1.0
155.0 0.97989312513 0.0
10.0 1.0241563426 0.0
180.0 2.13457510992 1.0
198.0 4.59174313124 0.0
111.0 1.92571984169 1.0
193.0 1.39886997668 1.0
36.0 1.85648628361 1.0
11.0 1.07018696389 0.0
145.0 1.04567010301 0.0
49.0 1.88322581159 1.0
165.0 1.95092135121 1.0
191.0 3.68594206205 0.0
181.0 4.6723949204 0.0
9.0 2.00462555803 1.0
37.0 1.025615649 0.0
object 96	1.0:0.5 26.457747749:0.5
86.0 1.07036815811 0.0
184.0 29.2324398628 1.0
83.0 0.935702002562 0.0
182.0 -2.18039920534 0.0
130.0 0.949049891975 0.0
165.0 1.07070498783 0.0
27.0 1.04686638089 0.0
63.0 26.5057018016 1.0
144.0 0.981640925145 0.0
77.0 1.05075615429 0.0
101.0 26.4521136116 1.0
145.0 26.4511164976 1.0
149.0 1.03786030454 0.0
111.0 0.874703751323 0.0
183.0 -4.2366211855 0.0
175.0 26.4497451023 1.0
166.0 26.4017837329 1.0
80.0 1.02959087229 0.0
109.0 26.4883210517 1.0
106.0 1.05132376236 0.0
40.0 1.00336359389 0.0
199.0 4.0909684051 0.0
113.0 1.11428495932 0.0
39.0 1.06498216558 0.0
91.0 0.976673403645 0.0
98.0 1.01951501889 0.0
164.0 1.01292808698 0.0
112.0 1.00359907159 0.0
43.0 0.970597547509 0.0
67.0 26.4797679844 1.0
90.0 26.4275510041 1.0
174.0 0.96289086896 0.0
object 97	1.0:0.5 2.83458325341:0.5
105.0 0.946225970261 0.0
20.0 2.82291322612 1.0
162.0 0.851558304131 0.0
163.0 0.920429559508 0.0
56.0 1.01626455542 0.0
95.0 2.82744014491 1.0
109.0 2.85436197992 1.0
91.0 1.01043354179 0.0
86.0 2.8254681749 1.0
179.0 0.970599882201 0.0
131.0 0.978386273101 0.0
130.0 1.1105277431 0.0
195.0 1.94062943238 1.0
107.0 1.00989236234 0.0
133.0 1.03260025158 0.0
25.0 2.85444183463 1.0
23.0 0.987215754479 0.0
41.0 2.90709611437 1.0
192.0 4.42446897357 0.0
78.0 2.80220762615 1.0
18.0 0.928645879797 0.0
29.0 1.05515323687 0.0
67.0 1.01776006979 0.0
43.0 2.76336114558 1.0
106.0 2.80489605243 1.0
89.0 2.80318618748 1.0
2.0 2.84440748842 1.0
197.0 3.12661757112 1.0
object 98	1.0:0.5 14.9209121294:0.5
88.0 14.9970702 1.0
16.0 14.7868652246 1.0
89.0 1.00584228469 0.0
117.0 14.9851509882 1.0
13.0 1.06467202541 0.0
101.0 1.01220396016 0.0
61.0 14.9255487895 1.0
163.0 14.9742005629 1.0
137.0 0.965588814577 0.0
160.0 0.994689779237 0.0
109.0 1.04649127421 0.0
132.0 0.9878949273 0.0
29.0 14.9102204753 1.0
128.0 0.999137870108 0.0
38.0 14.940041454 1.0
43.0 0.983396197071 0.0
188.0 11.156126363 1.0
154.0 0.970938345688 0.0
78.0 14.8801983823 1.0
175.0 14.9741294027 1.0
156.0 1.03537223183 0.0
77.0 1.06601925741 0.0
146.0 1.07507812965 0.0
187.0 -7.45352529374 0.0
165.0 1.03168821108 0.0
115.0 0.942477813681 0.0
23.0 0.972630144181 0.0
33.0 1.0724250523 0.0
14.0 1.08641262332 0.0
176.0 14.9026391453 1.0
135.0 1.00208946374 0.0
118.0 14.842546219 1.0
48.0 14.9489566329 1.0
149.0 14.9569483522 1.0
41.0 1.08701524007 0.0
69.0 1.03966915388 0.0
105.0 14.8691436393 1.0
51.0 14.8364602263 1.0
object 99	1.0:0.5 8.46506781057:0.5
139.0 1.07193962258 0.0
178.0 8.45992604972 1.0
120.0 0.978305634353 0.0
61.0 1.08608664509 0.0
132.0 8.46734232271 1.0
41.0 8.47161739617 1.0
126.0 8.46504764835 1.0
129.0 0.998444280446 0.0
168.0 1.0041514872 0.0
112.0 8.48958785442 1.0
164.0 1.04347497128 0.0
0.0 8.47800453947 1.0
18.0 1.00550141107 0.0
34.0 8.39068172922 1.0
103.0 8.48097098979 1.0
55.0 8.48507032873 1.0
160.0 1.05037631207 0.0
161.0 8.4613007979 1.0
25.0 1.07698632741 0.0
158.0 8.44951574779 1.0
1.0 8.40857099988 1.0
93.0 8.52965534601 1.0
150.0 0.981924280089 0.0
125.0 8.50405666461 1.0
54.0 1.09581753453 0.0
156.0 8.46794003254 1.0
117.0 8.5196822331 1.0
172.0 8.42361136491 1.0
89.0 8.48894828752 1.0
173.0 0.916604585656 0.0
184.0 0.419096025484 0.0
13.0 1.03102190033 0.0
