object 0	1.0:1.0
32.0 0.934987942724 0.0
123.0 1.0345368872 0.0
31.0 1.06148451258 0.0
20.0 1.02032829399 0.0
127.0 -10.8532422121 1.0
25.0 1.05574469233 0.0
164.0 -10.7779601801 1.0
94.0 1.01835521062 0.0
56.0 -10.9397049209 1.0
52.0 0.965064305906 0.0
object 87	1.0:0.5 13.4507789224:0.5
187.0 12.0372975266 1.0
76.0 0.99113614248 0.0
137.0 0.979506441218 0.0
167.0 1.04234174345 0.0
199.0 10.8576801112 1.0
75.0 13.4094497438 1.0
14.0 1.02032641328 0.0
179.0 0.973350577651 0.0
127.0 13.4057564119 1.0
50.0 13.4900564228 1.0
178.0 13.4304938428 1.0
168.0 13.469932621 1.0
9.0 1.04646429508 0.0
182.0 1.92168213691 0.0
169.0 13.4358222231 1.0
101.0 13.3943087415 1.0
135.0 0.974672308235 0.0
38.0 1.07098374009 0.0
92.0 0.997114035075 0.0
90.0 13.5137216431 1.0
143.0 1.011431022 0.0
139.0 1.06005917885 0.0
91.0 13.4393826118 1.0
64.0 13.4126795987 1.0
object 88	1.0:0.5 16.801763782:0.5
163.0 16.7468460851 1.0
147.0 0.993678173063 0.0
171.0 1.01939222649 0.0
104.0 0.987745507219 0.0
45.0 0.981741317069 0.0
161.0 1.01286126287 0.0
110.0 16.7108983346 1.0
134.0 1.07474102106 0.0
111.0 0.995189229434 0.0
80.0 16.8526710859 1.0
158.0 16.8510166241 1.0
6.0 16.7604926436 1.0
162.0 1.04253294896 0.0
86.0 16.8298571208 1.0
15.0 16.8481896797 1.0
72.0 16.7884476211 1.0
60.0 1.05455121582 0.0
183.0 15.3547093678 1.0
5.0 1.00773431437 0.0
29.0 16.7565850714 1.0
119.0 0.930661123069 0.0
197.0 16.8885257355 1.0
49.0 0.999988441516 0.0
199.0 15.9026179396 1.0
0.0 16.8060698159 1.0
99.0 16.8610512426 1.0
57.0 0.996968123187 0.0
48.0 1.02686611958 0.0
53.0 16.7771285251 1.0
19.0 16.7974752476 1.0
180.0 19.0313240533 1.0
12.0 1.01557352093 0.0
164.0 16.7248424174 1.0
135.0 16.7912143626 1.0
69.0 16.8356709079 1.0
136.0 0.953432010621 0.0
93.0 16.8922973714 1.0
28.0 16.8431059985 1.0
189.0 -0.718751911941 0.0
16.0 16.7857225467 1.0
166.0 16.8294479941 1.0
173.0 1.01717953704 0.0
31.0 1.04140866634 0.0
89.0 16.8200081761 1.0
46.0 0.946873454079 0.0
object 89	1.0:0.5 -8.45405856728:0.5
12.0 0.996793039921 0.0
179.0 0.999089796544 0.0
166.0 -8.48124639031 1.0
183.0 -7.02648486746 1.0
98.0 -8.50666993252 1.0
155.0 1.15506545737 0.0
61.0 0.944604491758 0.0
14.0 0.955853594049 0.0
10.0 0.984312489995 0.0
80.0 0.958237149478 0.0
26.0 1.00601753458 0.0
49.0 -8.47271818052 1.0
189.0 -7.94744059643 1.0
78.0 -8.46827507318 1.0
84.0 1.04312002291 0.0
46.0 -8.38339523818 1.0
100.0 -8.44400723489 1.0
127.0 -8.47979511586 1.0
22.0 -8.43770475201 1.0
112.0 -8.37406126968 1.0
184.0 -2.87114953883 0.0
169.0 -8.45015289093 1.0
72.0 -8.38515060605 1.0
146.0 -8.51086969941 1.0
172.0 -8.46478725985 1.0
123.0 -8.399539723 1.0
135.0 -8.44141868211 1.0
4.0 1.00335902315 0.0
47.0 1.01978363764 0.0
142.0 1.04934355818 0.0
53.0 -8.39364972335 1.0
44.0 -8.49600293882 1.0
129.0 1.00721792016 0.0
21.0 -8.4609101773 1.0
190.0 4.32660717823 0.0
45.0 -8.48152863898 1.0
173.0 0.962327070892 0.0
91.0 1.02193092603 0.0
object 90	1.0:0.5 0.942146223076:0.5
173.0 1.0068220199 1.0
16.0 0.899959843266 1.0
191.0 4.47316286455 1.0
88.0 1.03288130972 1.0
121.0 0.991850079654 0.0
131.0 0.983847181382 0.0
116.0 0.983908710709 0.0
106.0 0.862901232556 1.0
10.0 1.00075447846 0.0
85.0 0.964770192785 0.0
9.0 0.945555222295 1.0
112.0 1.01215068585 0.0
161.0 0.994664154581 1.0
4.0 0.999831553046 1.0
17.0 0.925078671476 0.0
84.0 0.910010047891 1.0
86.0 1.00782538904 0.0
24.0 1.06465772756 0.0
40.0 0.987805493834 1.0
19.0 0.997184247054 0.0
62.0 0.914016888758 1.0
196.0 -2.24854982655 1.0
13.0 0.886139472901 1.0
43.0 0.993868643493 0.0
49.0 1.02315318906 1.0
25.0 0.95181933279 1.0
71.0 0.885907471662 1.0
151.0 0.890414656083 1.0
69.0 0.900236750908 1.0
185.0 1.28929806399 0.0
107.0 1.00794878895 0.0
3.0 1.030128331 0.0
79.0 0.92193322085 1.0
163.0 0.924801624937 1.0
197.0 -5.88270449794 0.0
34.0 0.983130164553 0.0
object 91	1.0:0.5 6.32610747338:0.5
57.0 0.949800247112 0.0
93.0 0.966990757773 0.0
109.0 6.28902451102 1.0
150.0 0.919463754445 0.0
159.0 6.27040222969 1.0
114.0 6.30350437694 1.0
175.0 1.07607408646 0.0
73.0 1.00275749397 0.0
47.0 6.31732217687 1.0
26.0 1.0003653369 0.0
71.0 0.917443130328 0.0
95.0 6.29013776685 1.0
76.0 6.31283970456 1.0
51.0 0.959405283459 0.0
83.0 0.894247147847 0.0
179.0 0.965648691002 0.0
4.0 6.35731605441 1.0
42.0 1.03163557574 0.0
110.0 1.02216070492 0.0
79.0 0.986427131431 0.0
44.0 1.03537273774 0.0
29.0 1.04715503947 0.0
18.0 6.24540929673 1.0
27.0 6.31338364445 1.0
156.0 0.950440693107 0.0
153.0 1.03544943343 0.0
127.0 1.05448276936 0.0
131.0 6.28663555211 1.0
30.0 0.962920524749 0.0
object 92	1.0:0.5 -2.8716068071:0.5
60.0 0.981227524495 0.0
22.0 0.98916386389 0.0
56.0 -2.86094488977 1.0
38.0 -2.83686472292 1.0
174.0 0.977941710425 0.0
137.0 -2.80523557888 1.0
67.0 -2.84564107635 1.0
71.0 -2.90953542327 1.0
74.0 -2.82275113486 1.0
45.0 -2.78341670225 1.0
105.0 -2.87449531324 1.0
96.0 -2.8450260303 1.0
150.0 -2.9251710939 1.0
156.0 1.02349843883 0.0
94.0 -2.86035953806 1.0
32.0 -2.81962019531 1.0
29.0 1.01314091863 0.0
121.0 -2.87410887934 1.0
120.0 0.964951534413 0.0
146.0 0.980099238722 0.0
54.0 -2.81082452243 1.0
86.0 1.03377577043 0.0
19.0 -3.01524668965 1.0
69.0 -2.82761792849 1.0
87.0 -2.87460127848 1.0
79.0 -2.92322990644 1.0
object 93	1.0:0.5 -2.77305527448:0.5
145.0 -2.81066899227 1.0
22.0 -2.76053629421 1.0
27.0 1.00028005077 0.0
80.0 0.914540119572 0.0
181.0 -1.19858438487 0.0
65.0 1.13860880676 0.0
44.0 1.03744131173 0.0
48.0 -2.80409993934 1.0
34.0 1.07912525311 0.0
103.0 0.954705758228 0.0
107.0 0.925123015437 0.0
1.0 1.02901224548 0.0
141.0 0.896473478685 0.0
26.0 0.912355376211 0.0
53.0 1.01681946839 0.0
52.0 0.916233295325 0.0
177.0 -2.71595270262 1.0
54.0 -2.8045147185 1.0
object 94	1.0:0.5 17.5142644193:0.5
82.0 17.4647420825 1.0
148.0 17.5249751925 1.0
6.0 0.919121945535 0.0
0.0 17.5118554207 1.0
45.0 1.04672696539 0.0
113.0 17.3700485231 1.0
190.0 18.6470568355 1.0
133.0 17.4747665521 1.0
128.0 17.5318023695 1.0
146.0 1.06250053967 0.0
171.0 1.00548067136 0.0
29.0 17.5283322021 1.0
101.0 17.5464652293 1.0
58.0 1.06799368544 0.0
187.0 3.81177596677 0.0
151.0 0.988211606427 0.0
18.0 17.4809976902 1.0
56.0 0.967727433005 0.0
85.0 17.5323402585 1.0
8.0 0.998715541101 0.0
170.0 0.946719698865 0.0
149.0 1.00736864107 0.0
158.0 17.5319911019 1.0
166.0 1.05612088538 0.0
64.0 17.5760556687 1.0
object 95	1.0:0.5 17.0401470592:0.5
68.0 17.0502045323 1.0
116.0 1.07060515678 0.0
78.0 17.0015435355 1.0
120.0 1.04995865514 0.0
98.0 0.991207884993 0.0
194.0 4.69744479212 0.0
71.0 17.0878032724 1.0
127.0 0.964436393888 0.0
142.0 17.0253905823 1.0
77.0 17.0531916149 1.0
15.0 17.0538583621 1.0
188.0 4.19572494314 0.0
33.0 17.1080072589 1.0
28.0 17.0329388615 1.0
70.0 17.0698465612 1.0
9.0 17.1000087769 1.0
92.0 0.934150100352 0.0
43.0 17.0186328805 1.0
191.0 16.9747820561 1.0
168.0 17.0685309852 1.0
56.0 17.0389405156 1.0
94.0 1.03915331275 0.0
196.0 2.8064155117 0.0
187.0 4.95255471568 0.0
81.0 0.994033733405 0.0
106.0 0.975062091114 0.0
174.0 0.934797659583 0.0
3.0 0.996406883321 0.0
60.0 17.042986463 1.0
129.0 17.0713780601 1.0
object 96	1.0:0.5 6.19165499347:0.5
103.0 6.22758637923 1.0
142.0 6.18737919887 1.0
12.0 6.2278199205 1.0
173.0 6.23777139227 1.0
158.0 6.18016619332 1.0
28.0 6.1215889499 1.0
15.0 1.02148060357 0.0
10.0 6.11365462005 1.0
19.0 6.07584774091 1.0
143.0 0.956261612843 0.0
193.0 7.28494776154 1.0
180.0 1.07610943901 0.0
115.0 6.22178825643 1.0
42.0 6.19990082351 1.0
3.0 6.2863175112 1.0
146.0 6.20970885741 1.0
113.0 6.20113211187 1.0
100.0 6.16191585563 1.0
65.0 6.20473483281 1.0
81.0 1.04407080945 0.0
119.0 6.19745763606 1.0
127.0 6.26181163837 1.0
182.0 -2.6296880923 0.0
5.0 1.07321574469 0.0
85.0 1.05467289872 0.0
108.0 6.28096520406 1.0
186.0 0.78312600186 0.0
95.0 0.998464341908 0.0
object 97	1.0:0.5 15.4682511352:0.5
45.0 15.5243131765 1.0
81.0 0.95565548586 0.0
118.0 15.4559711672 1.0
138.0 0.99912031008 0.0
188.0 -0.152143524586 0.0
50.0 15.5310318835 1.0
108.0 1.04357594795 0.0
181.0 -1.17352831161 0.0
173.0 0.989937230209 0.0
32.0 1.07594992771 0.0
64.0 15.5262501433 1.0
125.0 0.944993930058 0.0
2.0 15.4655461927 1.0
190.0 18.1299246363 1.0
34.0 15.4744939386 1.0
169.0 15.5049514585 1.0
27.0 15.5625547748 1.0
110.0 0.934340956248 0.0
186.0 22.2696841113 1.0
107.0 0.962378943644 0.0
99.0 15.4974931837 1.0
68.0 15.4333233402 1.0
170.0 0.954301738307 0.0
116.0 15.5396676721 1.0
87.0 15.5246723135 1.0
60.0 0.852941221633 0.0
59.0 15.4430081326 1.0
153.0 15.4535806747 1.0
101.0 15.4800312401 1.0
19.0 15.385489594 1.0
142.0 1.05769072047 0.0
object 98	1.0:0.5 2.42300802404:0.5
73.0 2.34444211019 1.0
105.0 2.48491735842 1.0
18.0 0.960565465292 0.0
180.0 -0.254963664009 1.0
106.0 0.948080957384 0.0
36.0 1.03553040684 0.0
96.0 2.47325582173 1.0
2.0 0.99260997492 0.0
14.0 2.45927951358 1.0
61.0 2.3667131414 1.0
195.0 1.98793393382 1.0
127.0 0.954638633638 0.0
118.0 0.976777656565 0.0
43.0 0.993694541436 0.0
137.0 1.02695896031 0.0
7.0 2.44851165395 1.0
199.0 3.5251858731 1.0
35.0 0.956464222312 0.0
6.0 2.43272384101 1.0
77.0 0.9312937947 0.0
56.0 2.45571426523 1.0
39.0 2.41970287204 1.0
49.0 0.91946011824 0.0
121.0 2.37452182171 1.0
156.0 2.43062950704 1.0
155.0 2.47385889361 1.0
33.0 2.46725201885 1.0
59.0 2.42387089212 1.0
13.0 2.4140503989 1.0
115.0 1.03516972968 0.0
132.0 0.961396996628 0.0
198.0 5.54164887297 0.0
126.0 2.43989198772 1.0
87.0 2.4100794508 1.0
157.0 1.01325440167 0.0
120.0 2.42749090545 1.0
object 99	1.0:0.5 7.61471866868:0.5
12.0 7.5856102946 1.0
37.0 7.64883219187 1.0
39.0 0.994479425414 0.0
68.0 7.64178013404 1.0
6.0 0.942338823869 0.0
139.0 0.976687847542 0.0
101.0 7.63876929487 1.0
34.0 7.64610364151 1.0
178.0 7.59221896907 1.0
73.0 7.6822941367 1.0
167.0 0.98368989313 0.0
151.0 0.954437844164 0.0
180.0 4.26090891852 1.0
20.0 0.991284619424 0.0
5.0 7.55801627267 1.0
36.0 7.60578995307 1.0
79.0 0.979688532391 0.0
159.0 0.901421395686 0.0
67.0 7.61987819512 1.0
160.0 7.55929647132 1.0
92.0 7.66354787913 1.0
134.0 0.974725942973 0.0
131.0 7.64508405546 1.0
169.0 7.59704612954 1.0
193.0 8.24385085695 1.0
190.0 0.504303850357 0.0
23.0 1.02487839489 0.0
7.0 7.55622025232 1.0
19.0 7.62168079866 1.0
100.0 7.58108574691 1.0
48.0 7.69717933796 1.0
89.0 0.963516119639 0.0
