object 0	1.0:1.0
167.0 1.00571932311 0.0
177.0 1.05645134729 0.0
108.0 -3.15386469923 1.0
87.0 -3.25475020639 1.0
120.0 1.02185395159 0.0
112.0 -3.13091971245 1.0
17.0 -3.2702067909 1.0
97.0 -3.1824449687 1.0
119.0 -3.20501756346 1.0
object 87	1.0:0.5 -1.21100457595:0.5
79.0 -1.14064859016 1.0
31.0 0.92569317953 0.0
57.0 1.05387069741 0.0
111.0 -1.20456825889 1.0
78.0 0.95897216548 0.0
106.0 1.04808142568 0.0
188.0 -0.532200454826 0.0
7.0 -1.16574291803 1.0
23.0 0.958883411876 0.0
117.0 -1.24007078647 1.0
25.0 -1.22729396093 1.0
63.0 -1.15597897263 1.0
82.0 1.0512850458 0.0
125.0 -1.10352926319 1.0
45.0 0.952870079663 0.0
99.0 1.01170097991 0.0
179.0 0.983173440872 0.0
9.0 -1.26968692812 1.0
85.0 0.939980159353 0.0
3.0 0.99863446707 0.0
61.0 1.07025778549 0.0
59.0 1.08192609962 0.0
54.0 -1.2204566464 1.0
196.0 3.6563835553 0.0
18.0 -1.25568621052 1.0
144.0 1.06001155596 0.0
129.0 0.999388119214 0.0
123.0 -1.17999654755 1.0
152.0 1.06741341343 0.0
193.0 -1.53056942717 1.0
4.0 -1.25609965692 1.0
object 88	1.0:0.5 7.64110534008:0.5
22.0 0.996158079411 0.0
98.0 7.72162649193 1.0
197.0 2.59823053997 0.0
146.0 1.04501238547 0.0
62.0 1.01492065372 0.0
40.0 7.5556573396 1.0
145.0 0.986421292406 0.0
107.0 7.5690174684 1.0
47.0 0.956053355815 0.0
120.0 7.64670801292 1.0
51.0 1.01944911332 0.0
183.0 9.44607535468 1.0
147.0 1.05320810409 0.0
65.0 7.60057494033 1.0
76.0 7.67936767002 1.0
59.0 7.67927878209 1.0
110.0 0.95300408199 0.0
72.0 7.65475345947 1.0
106.0 0.972801452528 0.0
189.0 1.6518679465 0.0
116.0 7.65695657614 1.0
158.0 7.59610778323 1.0
38.0 7.66676267361 1.0
164.0 7.63770666693 1.0
object 89	1.0:0.5 0.573949214509:0.5
194.0 2.95758617155 1.0
115.0 1.07913194341 0.0
156.0 0.968748213311 0.0
179.0 0.624688914073 1.0
104.0 0.446732219244 1.0
170.0 0.460722241785 1.0
72.0 1.04816371506 0.0
56.0 0.597997986833 1.0
63.0 0.970468252538 0.0
130.0 1.05706048357 0.0
90.0 1.00112983858 0.0
15.0 0.558954069102 1.0
35.0 1.03508831719 0.0
69.0 0.59621123703 1.0
48.0 0.547245608717 1.0
61.0 1.01844779269 0.0
144.0 0.53164545883 1.0
78.0 1.02659972734 0.0
4.0 0.961139695068 0.0
167.0 0.530843779824 1.0
176.0 1.02311773231 0.0
163.0 0.528630004694 1.0
76.0 0.65553620205 1.0
39.0 0.646448189015 1.0
174.0 0.530784236123 1.0
99.0 1.01523531391 0.0
84.0 0.53408023612 1.0
100.0 0.583490016473 1.0
131.0 0.947073260341 0.0
46.0 1.00126086516 0.0
object 90	1.0:0.5 9.84950268759:0.5
79.0 9.75074643302 1.0
116.0 1.08933953236 0.0
189.0 9.07732032274 1.0
80.0 9.88762437395 1.0
95.0 0.98868969556 0.0
115.0 1.00825566698 0.0
9.0 9.84455422022 1.0
1.0 1.04347869368 0.0
129.0 9.90797535431 1.0
143.0 1.0258523468 0.0
103.0 0.983062625859 0.0
138.0 0.977628947805 0.0
165.0 0.988356165612 0.0
193.0 -4.14534254457 0.0
139.0 0.948033063603 0.0
5.0 1.10892462211 0.0
105.0 1.04021237519 0.0
121.0 0.943286505721 0.0
173.0 9.76111882842 1.0
57.0 0.978885283867 0.0
126.0 0.934714210648 0.0
130.0 9.84407977732 1.0
191.0 1.92320847182 0.0
77.0 1.02498143455 0.0
49.0 9.92573242802 1.0
60.0 1.00506443893 0.0
135.0 0.990028517703 0.0
150.0 0.946823836585 0.0
87.0 9.88106805402 1.0
89.0 9.90192439563 1.0
86.0 9.73243562198 1.0
75.0 0.92608397936 0.0
66.0 9.73398018699 1.0
155.0 9.83868055947 1.0
92.0 0.976574565949 0.0
object 91	1.0:0.5 14.4275970149:0.5
124.0 1.0734274272 0.0
57.0 14.4791980749 1.0
141.0 1.02070343446 0.0
63.0 1.03460252594 0.0
34.0 0.971434782414 0.0
80.0 14.3363362912 1.0
58.0 0.931736877608 0.0
98.0 14.3956044806 1.0
15.0 14.3959006955 1.0
186.0 3.15538554964 0.0
116.0 0.991393493435 0.0
23.0 14.432649752 1.0
78.0 1.0182863933 0.0
9.0 1.06553727432 0.0
95.0 14.3847480231 1.0
25.0 0.939206887162 0.0
181.0 0.756691701069 0.0
161.0 14.4772473725 1.0
184.0 13.8620263742 1.0
122.0 1.02122534777 0.0
37.0 1.04696216931 0.0
167.0 14.4022243559 1.0
169.0 14.3391478072 1.0
59.0 1.10956269025 0.0
158.0 14.4530145782 1.0
133.0 0.969154207055 0.0
110.0 14.4118268362 1.0
155.0 14.4311251109 1.0
74.0 0.997849592597 0.0
140.0 1.0007510495 0.0
90.0 0.984567675165 0.0
43.0 0.966830507459 0.0
39.0 14.4213787306 1.0
190.0 -2.03703727886 0.0
3.0 14.3774835405 1.0
174.0 14.4975043537 1.0
115.0 14.4119637741 1.0
object 92	1.0:0.5 23.0667345519:0.5
117.0 0.990138491431 0.0
48.0 23.0811004655 1.0
173.0 1.03158638616 0.0
158.0 1.05604980646 0.0
109.0 0.961691954404 0.0
134.0 23.1074925276 1.0
49.0 23.0593901835 1.0
129.0 23.0596570819 1.0
157.0 23.0909880467 1.0
53.0 0.857547174698 0.0
27.0 0.965298761403 0.0
63.0 23.1348092851 1.0
74.0 23.0603476539 1.0
25.0 1.11281236032 0.0
11.0 23.0157871223 1.0
29.0 23.0287222203 1.0
31.0 1.0031455789 0.0
67.0 0.955352088515 0.0
111.0 0.961030976706 0.0
82.0 23.0653170722 1.0
115.0 1.00586959021 0.0
188.0 21.4869189511 1.0
130.0 0.919732437817 0.0
102.0 23.0547335269 1.0
104.0 23.1168050861 1.0
39.0 0.913501145114 0.0
126.0 0.915463280385 0.0
136.0 23.0563934073 1.0
139.0 0.929112041808 0.0
object 93	1.0:0.5 -0.0318896519665:0.5
192.0 4.52027438518 1.0
77.0 -0.0469456907678 1.0
166.0 -0.0309735767972 1.0
142.0 0.96316673107 0.0
26.0 1.01274672286 0.0
190.0 1.12093931552 1.0
24.0 0.912179266469 0.0
198.0 2.739879804 0.0
47.0 0.949672753431 0.0
32.0 -0.029668702226 1.0
138.0 0.0549306167773 1.0
65.0 0.0573565968848 1.0
95.0 1.0116027264 0.0
173.0 1.03384079298 0.0
79.0 1.01861942121 0.0
126.0 0.940978685384 0.0
189.0 -0.00556726734738 0.0
97.0 0.984563831833 0.0
object 94	1.0:0.5 -6.34304970306:0.5
107.0 1.01608227416 0.0
151.0 1.02221320255 0.0
6.0 0.9985865604 0.0
8.0 0.991405763046 0.0
167.0 -6.31469881669 1.0
147.0 -6.353467518 1.0
115.0 -6.29335583454 1.0
13.0 1.00577727006 0.0
72.0 0.954721424508 0.0
43.0 -6.25320963154 1.0
173.0 1.11959592677 0.0
121.0 1.0397851335 0.0
117.0 -6.32210686744 1.0
123.0 1.03477419685 0.0
142.0 1.09017140576 0.0
180.0 -0.313567616997 0.0
100.0 1.00138922502 0.0
174.0 1.02272664304 0.0
190.0 -8.91555574955 1.0
34.0 1.04493545858 0.0
144.0 -6.31705256647 1.0
87.0 -6.36831038551 1.0
0.0 -6.31610542553 1.0
152.0 -6.34493415504 1.0
object 95	1.0:0.5 -7.03110867378:0.5
143.0 -7.0362128681 1.0
40.0 1.04066550799 0.0
79.0 -6.99343977954 1.0
30.0 -6.97312081167 1.0
132.0 1.02098673176 0.0
183.0 3.10467904565 0.0
130.0 1.06783904553 0.0
39.0 1.06072696594 0.0
158.0 -7.04359738367 1.0
170.0 -7.05059539651 1.0
172.0 -7.02604980702 1.0
104.0 0.920897072527 0.0
22.0 0.940698393477 0.0
31.0 -7.04565085277 1.0
4.0 -7.05256252695 1.0
18.0 1.05201092721 0.0
32.0 1.0239891956 0.0
7.0 1.02920207114 0.0
87.0 -7.06589779432 1.0
75.0 -6.97051402714 1.0
43.0 0.98310827781 0.0
147.0 1.03584171268 0.0
181.0 -5.95963372646 1.0
6.0 1.00235109267 0.0
169.0 -7.01205141469 1.0
76.0 0.932633972159 0.0
53.0 1.03196320096 0.0
129.0 0.939186392618 0.0
17.0 1.043120827 0.0
45.0 1.00732750162 0.0
41.0 -7.12037019873 1.0
122.0 -7.05266994582 1.0
116.0 0.955185521688 0.0
111.0 -7.05308941934 1.0
152.0 0.976037094249 0.0
21.0 -7.06725341747 1.0
151.0 -7.0004766611 1.0
10.0 0.963087485201 0.0
object 96	1.0:0.5 0.399325644182:0.5
74.0 0.940526386545 0.0
165.0 0.966078936245 0.0
168.0 1.03781065994 0.0
76.0 0.952819608867 0.0
87.0 0.995298941433 0.0
70.0 0.463985000231 1.0
36.0 0.3586690884 1.0
8.0 0.484945739531 1.0
164.0 1.13084051991 0.0
6.0 0.333010563058 1.0
62.0 0.458632566219 1.0
56.0 1.05005682985 0.0
181.0 0.981563654439 0.0
26.0 0.383364161211 1.0
139.0 0.866710895113 0.0
196.0 2.46591406558 0.0
34.0 0.416370387608 1.0
21.0 1.11168656074 0.0
111.0 0.403446986326 1.0
130.0 1.05536624634 0.0
81.0 0.381998767388 1.0
53.0 0.483465654889 1.0
61.0 1.03889239606 0.0
16.0 0.997627638563 0.0
69.0 0.362241748184 1.0
189.0 0.259990297391 0.0
object 97	1.0:0.5 -30.7821987424:0.5
85.0 0.994098080476 0.0
147.0 -30.7249184926 1.0
174.0 1.00564446356 0.0
49.0 -30.6620257688 1.0
8.0 1.12207867934 0.0
26.0 -30.8193448071 1.0
56.0 0.956749216654 0.0
67.0 -30.7462357021 1.0
61.0 -30.7499143277 1.0
191.0 3.08726930937 0.0
68.0 -30.8519348697 1.0
53.0 -30.7838863714 1.0
142.0 -30.8273317346 1.0
77.0 1.03740657479 0.0
185.0 2.04229558617 0.0
110.0 1.00768807908 0.0
62.0 0.948340969064 0.0
36.0 -30.803298588 1.0
160.0 -30.7669248813 1.0
30.0 -30.8521280896 1.0
59.0 -30.8525285578 1.0
184.0 -5.65501701898 0.0
39.0 -30.7984143401 1.0
object 98	1.0:0.5 -6.90589363617:0.5
199.0 4.02907439215 0.0
65.0 1.02620200043 0.0
41.0 1.01468102842 0.0
115.0 0.950700810509 0.0
141.0 -7.014747903 1.0
140.0 0.990881989043 0.0
167.0 0.980783205098 0.0
122.0 1.05353576463 0.0
98.0 -6.8603112828 1.0
188.0 -0.227888773131 0.0
96.0 0.985246579789 0.0
63.0 1.00289810765 0.0
47.0 -6.83043193298 1.0
163.0 -6.89335629151 1.0
12.0 1.02543627067 0.0
126.0 1.05365998459 0.0
186.0 2.44234707034 0.0
104.0 -6.89335324632 1.0
18.0 1.020339041 0.0
137.0 -6.91736466942 1.0
184.0 -6.81537310869 1.0
172.0 -6.941995256 1.0
125.0 1.02143747914 0.0
76.0 -6.88775250465 1.0
20.0 -6.96615499335 1.0
78.0 1.02500750159 0.0
92.0 -6.90554060106 1.0
1.0 -6.86677271867 1.0
object 99	1.0:0.5 31.9147059417:0.5
42.0 31.9573710372 1.0
159.0 0.95730742232 0.0
158.0 1.02180200614 0.0
161.0 1.02522055496 0.0
88.0 31.8173434704 1.0
194.0 38.3227583435 1.0
43.0 31.823914127 1.0
105.0 1.00976936584 0.0
49.0 1.05141361856 0.0
71.0 31.9649873964 1.0
66.0 31.9109288176 1.0
176.0 0.984452464538 0.0
141.0 1.0846253746 0.0
92.0 0.962581263398 0.0
173.0 31.9076634943 1.0
74.0 0.973699778377 0.0
191.0 30.503152529 1.0
103.0 31.9591024299 1.0
148.0 1.06792863221 0.0
193.0 2.62336125351 0.0
125.0 1.02684007707 0.0
189.0 32.0563282681 1.0
22.0 1.01989999647 0.0
111.0 31.8503280416 1.0
138.0 1.03752414507 0.0
13.0 0.914368242728 0.0
96.0 0.987928060186 0.0
163.0 1.05188165008 0.0
